epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7829093337059021,0.8707262873649597,0.8640069961547852,0.5626775622367859,1e-04,0.6813423037528992,0.8126283884048462,0.7957607507705688,0.811491847038269
18,0.7919043898582458,0.8762562274932861,0.8724563717842102,0.5480259656906128,1e-04,0.7245637774467468,0.8190089464187622,0.8034639358520508,0.6421579122543335
19,0.795730710029602,0.8820774555206299,0.8761247992515564,0.5379464626312256,1e-04,0.6569127440452576,0.8154479265213013,0.8012716770172119,0.8337309956550598
20,0.7994226813316345,0.8867315053939819,0.8804891705513,0.5288723707199097,1e-04,0.6426845788955688,0.8214570879936218,0.805453360080719,0.9438949227333069
21,0.8042559027671814,0.8902551531791687,0.8853808641433716,0.5185936689376831,1e-04,0.6271141171455383,0.8221084475517273,0.8062136173248291,0.9767284989356995
22,0.8052628040313721,0.8901953101158142,0.885627269744873,0.5175826549530029,1e-04,0.6979866027832031,0.8231472373008728,0.8066626191139221,0.7200429439544678
23,0.8140565156936646,0.9016247987747192,0.8941406607627869,0.499137282371521,1e-04,0.7347651124000549,0.8290461301803589,0.8131293058395386,0.6357916593551636
24,0.8166744709014893,0.9011733531951904,0.8953818678855896,0.4965769052505493,1e-04,0.7210738062858582,0.8260061740875244,0.8093291521072388,0.6801866888999939
25,0.817882776260376,0.9021249413490295,0.8951143622398376,0.49450185894966125,1e-04,0.7412080764770508,0.829445481300354,0.8119408488273621,0.6459263563156128
26,0.8162717223167419,0.903550386428833,0.8980069756507874,0.48910635709762573,1e-04,0.7025503516197205,0.8288772702217102,0.8127015233039856,0.6993750929832458
27,0.8211049437522888,0.9068124890327454,0.9002595543861389,0.48296016454696655,1e-04,0.6518120765686035,0.8287279009819031,0.8138591051101685,0.8866278529167175
28,0.822850227355957,0.9092769622802734,0.9030776619911194,0.47648435831069946,1e-04,0.6778523325920105,0.830278754234314,0.8156270384788513,0.7749490737915039
29,0.8278847932815552,0.9135286808013916,0.9072209596633911,0.4674377739429474,1e-04,0.7046979665756226,0.8354695439338684,0.8195316791534424,0.7236195802688599
30,0.829361617565155,0.9160289764404297,0.910712718963623,0.46133461594581604,1e-04,0.7296644449234009,0.8331171274185181,0.8166879415512085,0.6764832735061646
31,0.8339263200759888,0.919527530670166,0.9120787382125854,0.45657986402511597,1e-04,0.7379865646362305,0.8368653655052185,0.8204435110092163,0.607843816280365
32,0.8339263200759888,0.9171847701072693,0.9116530418395996,0.4584231972694397,1e-04,0.7438926100730896,0.8364483714103699,0.8207653760910034,0.6097649335861206
33,0.8339263200759888,0.9177277088165283,0.9132444858551025,0.45474982261657715,1e-04,0.7272483110427856,0.8352910280227661,0.8202106356620789,0.6601547002792358
34,0.8386252522468567,0.921178936958313,0.9154732823371887,0.4491482973098755,1e-04,0.7406711578369141,0.8390579223632812,0.8233515024185181,0.6092406511306763
35,0.8407732844352722,0.9243960380554199,0.918292760848999,0.44330012798309326,1e-04,0.7173154354095459,0.8367637991905212,0.8216524124145508,0.7047404646873474
36,0.840639054775238,0.923335611820221,0.9198122024536133,0.44113853573799133,1e-04,0.6950335502624512,0.8344367146492004,0.8184416890144348,0.8195897936820984
37,0.840639054775238,0.9248250722885132,0.9194422960281372,0.44068443775177,1e-04,0.6612080335617065,0.8378943800926208,0.8227863907814026,0.8817248344421387
38,0.8462777733802795,0.9287618398666382,0.9241833090782166,0.4310153126716614,1e-04,0.71087247133255,0.8388082981109619,0.8214801549911499,0.7595266103744507
39,0.8484929800033569,0.9301875829696655,0.925554096698761,0.4264685809612274,1e-04,0.7385234832763672,0.8434646129608154,0.8278139233589172,0.6714187860488892
40,0.8507081866264343,0.9318124651908875,0.9262832999229431,0.42411595582962036,1e-04,0.7224161028862,0.8429641723632812,0.8265393972396851,0.7202726006507874
41,0.8520507216453552,0.934267520904541,0.9291161298751831,0.41771215200424194,1e-04,0.7455033659934998,0.844088613986969,0.8268101811408997,0.6265032887458801
42,0.8515137434005737,0.9345086812973022,0.9284332990646362,0.41881653666496277,1e-04,0.736912727355957,0.8440849781036377,0.8273516893386841,0.6588975787162781
43,0.8535275459289551,0.9344826936721802,0.9294259548187256,0.41656363010406494,1e-04,0.7092617154121399,0.8369029760360718,0.8206948041915894,0.7461563944816589
44,0.851916491985321,0.9336193799972534,0.9281807541847229,0.41934558749198914,1e-04,0.7146309018135071,0.8432022333145142,0.8260143399238586,0.7088878154754639
45,0.8522521257400513,0.9358339905738831,0.9299982786178589,0.41415634751319885,1e-04,0.7186577320098877,0.8431571125984192,0.8263434767723083,0.7083847522735596
46,0.8533933162689209,0.9379961490631104,0.9326125383377075,0.40834420919418335,1e-04,0.6644295454025269,0.8411658406257629,0.8243550062179565,0.9109167456626892
47,0.858360767364502,0.9379392862319946,0.9336382746696472,0.4063694179058075,1e-04,0.7503355741500854,0.84369957447052,0.8261408805847168,0.6224724054336548
48,0.8570181727409363,0.9385461807250977,0.9332758784294128,0.40591275691986084,1e-04,0.6826845407485962,0.8465259671211243,0.8297441601753235,0.8707544803619385
49,0.8589649200439453,0.938832700252533,0.9341894388198853,0.40429461002349854,1e-04,0.753557026386261,0.8492621183395386,0.8327054977416992,0.623862624168396
50,0.8625897765159607,0.9425067901611328,0.9370103478431702,0.3960864245891571,1e-04,0.6649664640426636,0.845123827457428,0.8270629048347473,0.9258043169975281
51,0.8611801266670227,0.9405887126922607,0.9351330995559692,0.40142208337783813,1e-04,0.7500671148300171,0.8503096699714661,0.8337346911430359,0.6151032447814941
52,0.8651406168937683,0.9446984529495239,0.9402655363082886,0.3882009983062744,1e-04,0.6569127440452576,0.8467369079589844,0.8297342658042908,0.9739786982536316
53,0.8654091358184814,0.9437901377677917,0.9386416673660278,0.39231038093566895,1e-04,0.7540939450263977,0.8537773489952087,0.8368780612945557,0.6072031259536743
54,0.8654091358184814,0.9452822208404541,0.9399694800376892,0.38816994428634644,1e-04,0.7393288612365723,0.848025918006897,0.8316669464111328,0.6484172344207764
55,0.866483211517334,0.9460167288780212,0.9413414001464844,0.38473621010780334,1e-04,0.7473825216293335,0.851280927658081,0.8341240882873535,0.6301245093345642
56,0.864536464214325,0.9441237449645996,0.9398428201675415,0.3889307379722595,1e-04,0.7468456625938416,0.8544642925262451,0.8379566669464111,0.6632013916969299
57,0.871047854423523,0.9465039372444153,0.941906213760376,0.3833152949810028,1e-04,0.6783892512321472,0.8449980616569519,0.8274229168891907,0.8479399085044861
58,0.8701751828193665,0.9480884671211243,0.9431862831115723,0.3794040381908417,1e-04,0.7506040334701538,0.8539631366729736,0.8357146978378296,0.649516224861145
59,0.8731288313865662,0.9510233402252197,0.9466477036476135,0.37025967240333557,1e-04,0.7444295287132263,0.853808581829071,0.8364114165306091,0.6526930928230286
60,0.8745384812355042,0.9492962956428528,0.9439781308174133,0.37631863355636597,1e-04,0.7267113924026489,0.850171685218811,0.8321532607078552,0.7164638638496399
61,0.8721890449523926,0.9500501155853271,0.9456661343574524,0.3727754056453705,1e-04,0.744161069393158,0.8511649370193481,0.8348978161811829,0.6262068748474121
62,0.8737329840660095,0.9501458406448364,0.945243239402771,0.37293705344200134,1e-04,0.6714093685150146,0.8477328419685364,0.8301200866699219,0.9420511722564697
63,0.8797744512557983,0.9521862268447876,0.9484131336212158,0.36478734016418457,1e-04,0.697181224822998,0.8540810346603394,0.8360202312469482,0.7733659148216248
64,0.8743371367454529,0.9531159996986389,0.9478511810302734,0.365141898393631,1e-04,0.6813423037528992,0.8480802178382874,0.8324038982391357,0.8578077554702759
65,0.8786332607269287,0.952091634273529,0.9480342864990234,0.36535772681236267,1e-04,0.7140939831733704,0.8536984920501709,0.8360629081726074,0.8347120881080627
66,0.879170298576355,0.9535869359970093,0.9480527639389038,0.3641183376312256,1e-04,0.6872483491897583,0.8512053489685059,0.8330104947090149,0.9331772923469543
67,0.8797073364257812,0.9540196061134338,0.9500889778137207,0.3590936064720154,1e-05,0.7288590669631958,0.8553749322891235,0.8376516699790955,0.7363590598106384
68,0.880915641784668,0.9563487768173218,0.9523310661315918,0.35251563787460327,1e-05,0.7194631099700928,0.8550388216972351,0.8373625874519348,0.7721413373947144
69,0.8837350010871887,0.9564721584320068,0.952548623085022,0.35215574502944946,1e-05,0.7336912751197815,0.8560173511505127,0.8382564783096313,0.712592601776123
70,0.8836678266525269,0.9571726322174072,0.9530200362205505,0.3502192795276642,1e-05,0.7320805191993713,0.8556893467903137,0.8376549482345581,0.720112681388855
71,0.8833321928977966,0.9578617215156555,0.9538677334785461,0.34779053926467896,1e-05,0.7358389496803284,0.8561997413635254,0.8381584882736206,0.7100337147712708
72,0.8862858414649963,0.9586396217346191,0.9541693925857544,0.3468496799468994,1e-05,0.7224161028862,0.8549624085426331,0.8363023996353149,0.7637573480606079
73,0.8848761320114136,0.9580118656158447,0.9543717503547668,0.3474583327770233,1e-05,0.7288590669631958,0.8560062646865845,0.8378317356109619,0.7231766581535339
74,0.8844733834266663,0.9563485980033875,0.9528135657310486,0.3506788909435272,1e-05,0.7476509809494019,0.857158899307251,0.839378833770752,0.6724627017974854
75,0.8846076130867004,0.9579157829284668,0.9529727101325989,0.3500375747680664,1e-05,0.7256375551223755,0.8551663160324097,0.8366603255271912,0.7349810600280762
76,0.8835335969924927,0.9570729732513428,0.9534451961517334,0.3498193323612213,1e-05,0.7216107249259949,0.85524582862854,0.8368586301803589,0.749151885509491
77,0.8831979632377625,0.9570008516311646,0.9522892832756042,0.3513617515563965,1e-05,0.7197315692901611,0.8537710309028625,0.8355687260627747,0.7592848539352417
78,0.8850775361061096,0.9577131867408752,0.9535065293312073,0.34824034571647644,1e-05,0.7259060144424438,0.8550025224685669,0.8366578817367554,0.739196240901947
79,0.8875612616539001,0.957395613193512,0.9534491896629333,0.34857285022735596,1e-05,0.7395973205566406,0.8558065295219421,0.8379201889038086,0.6961252689361572
80,0.8820567727088928,0.957850456237793,0.9536070823669434,0.3487890362739563,1e-05,0.7465772032737732,0.8569933176040649,0.8392062783241272,0.6662708520889282
81,0.8867557048797607,0.9572479128837585,0.9536449909210205,0.3478773236274719,1e-05,0.7433556914329529,0.857275128364563,0.8394763469696045,0.6908559799194336
82,0.885883092880249,0.9580105543136597,0.953982949256897,0.3470309376716614,1e-05,0.723221480846405,0.8550824522972107,0.836600661277771,0.760388195514679
83,0.8852789402008057,0.9582566618919373,0.953528106212616,0.34826627373695374,1e-05,0.7323489785194397,0.8554955124855042,0.8371642231941223,0.7119286060333252
84,0.8864200711250305,0.9579932689666748,0.953392505645752,0.34888753294944763,1e-05,0.7302013635635376,0.8551996350288391,0.8369878530502319,0.7102408409118652
85,0.8884339332580566,0.9583668112754822,0.9543517827987671,0.34626156091690063,1e-06,0.7288590669631958,0.8553526997566223,0.8371986150741577,0.7250179052352905
86,0.8870242238044739,0.9593561887741089,0.9549979567527771,0.34407877922058105,1e-06,0.7280536890029907,0.8555750846862793,0.8375541567802429,0.724924623966217
87,0.8842719793319702,0.9582625031471252,0.9546729326248169,0.3453958034515381,1e-06,0.7277852296829224,0.8554461598396301,0.8375266790390015,0.7234277129173279
88,0.8853460550308228,0.9594303965568542,0.9556758999824524,0.3428603410720825,1e-06,0.7285906076431274,0.8558245897293091,0.8378496766090393,0.7218598127365112
89,0.8894408345222473,0.9601784944534302,0.9562889933586121,0.34026142954826355,1e-06,0.7277852296829224,0.855246365070343,0.8371659517288208,0.7313492894172668
90,0.888903796672821,0.9592785835266113,0.9544639587402344,0.3444642126560211,1e-06,0.7259060144424438,0.8552554845809937,0.8371906876564026,0.7375770211219788
91,0.8876283764839172,0.9590433239936829,0.9550839066505432,0.34425994753837585,1e-06,0.727516770362854,0.855522632598877,0.8373801708221436,0.7262406945228577
92,0.8871585130691528,0.9600399732589722,0.9554702043533325,0.3425382673740387,1e-06,0.7280536890029907,0.8556636571884155,0.837615966796875,0.723229706287384
93,0.8836678266525269,0.9582023024559021,0.9537004828453064,0.34755077958106995,1e-06,0.7280536890029907,0.8552571535110474,0.8371975421905518,0.729297935962677
94,0.8869571089744568,0.9590867757797241,0.9548382759094238,0.3446979522705078,1e-06,0.7277852296829224,0.8554378151893616,0.8373567461967468,0.7250542044639587
95,0.8865543603897095,0.9594197869300842,0.9551485180854797,0.3437380790710449,1e-07,0.727516770362854,0.8553626537322998,0.8372864127159119,0.7284108400344849
96,0.8857488036155701,0.9583589434623718,0.954458475112915,0.34578707814216614,1e-07,0.7277852296829224,0.8553706407546997,0.8372873067855835,0.7280693054199219
97,0.8850104212760925,0.9583214521408081,0.9537255764007568,0.34699109196662903,1e-07,0.7272483110427856,0.8553698062896729,0.8373134732246399,0.7276577353477478
98,0.8850104212760925,0.9577279090881348,0.954046368598938,0.34752345085144043,1e-07,0.727516770362854,0.8553956747055054,0.8374136090278625,0.7291747331619263
99,0.8887024521827698,0.9591074585914612,0.9550381302833557,0.3437071144580841,1e-07,0.7277852296829224,0.8553949594497681,0.8373915553092957,0.7289354801177979
