epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8123350739479065,0.9045339822769165,0.8882117867469788,0.41009628772735596,0.001,0.7835788130760193,0.881471574306488,0.8648371696472168,0.4747075140476227
25,0.8119874000549316,0.9046669006347656,0.8882682919502258,0.4099580645561218,0.001,0.7829467058181763,0.8799868226051331,0.8632153272628784,0.48172882199287415
26,0.8142313361167908,0.9060001373291016,0.8894796967506409,0.40743595361709595,0.001,0.7842108607292175,0.8786962628364563,0.8626453280448914,0.47914591431617737
27,0.8125404715538025,0.9056543707847595,0.8895146250724792,0.40766441822052,0.001,0.7852853536605835,0.8813251852989197,0.8652835488319397,0.47677719593048096
28,0.8128091096878052,0.9054065942764282,0.8895179033279419,0.4086170494556427,0.001,0.7799760103225708,0.8787822723388672,0.863233208656311,0.48143520951271057
29,0.8141838908195496,0.9065933227539062,0.890083909034729,0.4065745174884796,0.001,0.7823778390884399,0.8800727725028992,0.8645467758178711,0.4772578477859497
30,0.8127775192260742,0.9053796529769897,0.8895311951637268,0.40774041414260864,0.001,0.7825042605400085,0.8793644905090332,0.86299729347229,0.47976675629615784
31,0.8144683241844177,0.9063302278518677,0.890296459197998,0.4066559672355652,0.001,0.7812401056289673,0.8799870014190674,0.8634716868400574,0.4801657497882843
32,0.81402587890625,0.9068453311920166,0.8910581469535828,0.4053557217121124,0.001,0.7886353731155396,0.881305456161499,0.8654928207397461,0.4729081392288208
33,0.8127617239952087,0.9055554866790771,0.889559805393219,0.40802592039108276,0.001,0.7807976603507996,0.8786793351173401,0.8620752692222595,0.4842554032802582
34,0.8153216242790222,0.9073126316070557,0.8920312523841858,0.40440264344215393,0.001,0.7840844392776489,0.8822430968284607,0.8659660816192627,0.477143794298172
35,0.8148002028465271,0.9063504934310913,0.8911095261573792,0.4063350260257721,0.001,0.7831995487213135,0.8803516626358032,0.8640246987342834,0.4778275191783905
36,0.817407488822937,0.9085315465927124,0.8924914002418518,0.4024110436439514,0.001,0.7813665270805359,0.8775805830955505,0.8612635135650635,0.4831848442554474
37,0.8165541887283325,0.9075154662132263,0.8920577764511108,0.40365341305732727,0.001,0.7810505032539368,0.8784931302070618,0.8627367615699768,0.4804234504699707
38,0.8151952624320984,0.9080267548561096,0.8929977416992188,0.4025260806083679,0.001,0.7818089723587036,0.8784471750259399,0.8617920875549316,0.4820529818534851
39,0.8156692981719971,0.9076967239379883,0.8929780125617981,0.40349090099334717,0.001,0.7839580178260803,0.8790152668952942,0.8630667924880981,0.47823384404182434
40,0.8139152526855469,0.9069936275482178,0.8920218348503113,0.40420961380004883,0.001,0.7821882367134094,0.8787587881088257,0.8623006343841553,0.4796362519264221
41,0.8180080056190491,0.9087207913398743,0.8939205408096313,0.4007584750652313,0.001,0.7794703245162964,0.8764214515686035,0.8610959053039551,0.483133465051651
42,0.8180869817733765,0.9091650247573853,0.8936210870742798,0.4009307324886322,0.001,0.783009946346283,0.8771919012069702,0.8615733981132507,0.4798669219017029
43,0.8166174292564392,0.9086887836456299,0.8935480713844299,0.40122461318969727,0.001,0.779596745967865,0.8752669095993042,0.8593435883522034,0.48042213916778564
44,0.8181344270706177,0.9087710976600647,0.8936717510223389,0.4012555480003357,0.001,0.7798495888710022,0.8784289360046387,0.8617804646492004,0.4781370759010315
45,0.8204573392868042,0.9116472005844116,0.8972768783569336,0.395598441362381,0.000100000005,0.7828202843666077,0.8782122135162354,0.861927330493927,0.47715628147125244
46,0.8197304010391235,0.911436915397644,0.8969517946243286,0.39580774307250977,0.000100000005,0.7827571034431458,0.8782041072845459,0.8618761897087097,0.47666555643081665
47,0.8196197748184204,0.9115322232246399,0.8965397477149963,0.3962712585926056,0.000100000005,0.7816193699836731,0.8777167797088623,0.8614819645881653,0.4780159294605255
48,0.8209471702575684,0.9114340543746948,0.896945595741272,0.39632272720336914,0.000100000005,0.781303346157074,0.8777523636817932,0.861409604549408,0.4779442548751831
49,0.8207891583442688,0.9116738438606262,0.8978406190872192,0.39476191997528076,0.000100000005,0.7809873223304749,0.8778156638145447,0.8616089224815369,0.47701093554496765
