epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.564695417881012,0.5918061137199402,0.5880995988845825,0.682579755783081,0.001,0.5524600148200989,0.6003695130348206,0.5903341174125671,0.6858853697776794
27,0.5614346861839294,0.6013362407684326,0.5964735150337219,0.6802146434783936,0.001,0.5489034056663513,0.599162757396698,0.5918373465538025,0.6873390674591064
28,0.5661775469779968,0.6140027642250061,0.6043004393577576,0.6775961518287659,0.001,0.5655009150505066,0.6058228015899658,0.6004347205162048,0.6834027767181396
29,0.5755150318145752,0.6178183555603027,0.6103124022483826,0.6761911511421204,0.001,0.5720213651657104,0.6137077212333679,0.605470597743988,0.6811816692352295
30,0.5755150318145752,0.6190309524536133,0.6103799939155579,0.6749278903007507,0.001,0.5690575242042542,0.6232390403747559,0.6118894815444946,0.6792832016944885
31,0.589595377445221,0.6332101821899414,0.6242341995239258,0.6703484058380127,0.001,0.5850622653961182,0.632933497428894,0.6208038330078125,0.6775211095809937
32,0.5935971736907959,0.6595028042793274,0.6396437287330627,0.6627231240272522,0.001,0.5874333381652832,0.6460928320884705,0.6329867839813232,0.6726199388504028
33,0.6048614382743835,0.6693820357322693,0.6543309092521667,0.6565300226211548,0.001,0.5986959338188171,0.6599341630935669,0.645587682723999,0.6691715717315674
34,0.6140506863594055,0.6779226064682007,0.6625000834465027,0.6539508104324341,0.001,0.6040308475494385,0.6741302013397217,0.6562337279319763,0.6641284227371216
35,0.6085667610168457,0.6913037300109863,0.6640139222145081,0.6485362648963928,0.001,0.6064019203186035,0.6817305088043213,0.6599631309509277,0.6613797545433044
36,0.630502462387085,0.7086051106452942,0.6892615556716919,0.6379530429840088,0.001,0.6152934432029724,0.6888189911842346,0.6664285063743591,0.6564017534255981
37,0.6300578117370605,0.7129276990890503,0.6883557438850403,0.6373251676559448,0.001,0.6176645159721375,0.695824146270752,0.6719091534614563,0.6534431576728821
38,0.6321328282356262,0.7182331681251526,0.6874656081199646,0.6349688172340393,0.001,0.6194428205490112,0.7065321803092957,0.6800175309181213,0.6507171988487244
39,0.6432488560676575,0.7364955544471741,0.7055556178092957,0.6253679394721985,0.001,0.6301126480102539,0.7145643830299377,0.6864898204803467,0.6449371576309204
40,0.6496220827102661,0.741206169128418,0.7155086398124695,0.6205669045448303,0.001,0.6301126480102539,0.7227926254272461,0.6919002532958984,0.6447391510009766
41,0.6530309915542603,0.7518696784973145,0.7228922247886658,0.6133027672767639,0.001,0.6425607800483704,0.7307336926460266,0.6985700130462646,0.6374487280845642
42,0.6688898801803589,0.7637786865234375,0.7315183281898499,0.6060064435005188,0.001,0.6520450711250305,0.7370815873146057,0.7028603553771973,0.6354460716247559
43,0.6711130738258362,0.7702893614768982,0.740860104560852,0.5993474721908569,0.001,0.650859534740448,0.7408573031425476,0.7075048685073853,0.6315803527832031
44,0.6746702194213867,0.7740904688835144,0.744248628616333,0.5952862501144409,0.001,0.6556016802787781,0.7439455389976501,0.7093832492828369,0.6312347054481506
45,0.6702238321304321,0.7815874218940735,0.749667227268219,0.5907734036445618,0.001,0.6591582894325256,0.7450305223464966,0.7106601595878601,0.6276543140411377
46,0.6810434460639954,0.7805396318435669,0.7561070919036865,0.5894177556037903,0.001,0.6561944484710693,0.7450083494186401,0.7115167379379272,0.6283348202705383
47,0.6875648498535156,0.7909582257270813,0.7621438503265381,0.581777036190033,0.001,0.6609365940093994,0.7472575306892395,0.713314414024353,0.6240501999855042
48,0.7037201523780823,0.8024356365203857,0.7759636044502258,0.5706592202186584,0.001,0.6639004349708557,0.7502110004425049,0.7164655923843384,0.6231316328048706
49,0.6958648562431335,0.8004397749900818,0.7745059728622437,0.5731315016746521,0.001,0.6633076667785645,0.7504943013191223,0.7154079079627991,0.6243063807487488
