epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.94910728931427,0.9876238107681274,0.9866101741790771,0.14038561284542084,1e-05,0.8263478875160217,0.9521454572677612,0.944377064704895,0.5316624641418457
55,0.9489800930023193,0.9879900217056274,0.9872065782546997,0.1388552188873291,1e-05,0.832349956035614,0.9516741633415222,0.9445056319236755,0.5003653764724731
56,0.9487512111663818,0.9881210923194885,0.986929178237915,0.13979215919971466,1e-05,0.8480162620544434,0.9533536434173584,0.9468482732772827,0.44512230157852173
57,0.9500228762626648,0.9874164462089539,0.9866475462913513,0.14012008905410767,1e-05,0.8366225957870483,0.9522014856338501,0.9451251029968262,0.4915634095668793
58,0.9495905041694641,0.9873153567314148,0.9865099787712097,0.14114417135715485,1e-05,0.845473051071167,0.9534777402877808,0.9467895030975342,0.45865559577941895
59,0.9498702883720398,0.987480640411377,0.9866350293159485,0.14018768072128296,1e-05,0.8474059104919434,0.9533035159111023,0.9465150833129883,0.4528821110725403
60,0.9490055441856384,0.988278865814209,0.9871522784233093,0.13905154168605804,1e-05,0.8379450440406799,0.9523026943206787,0.945167064666748,0.48385536670684814
61,0.9509893655776978,0.9879671931266785,0.9870545268058777,0.13856925070285797,1e-05,0.8383519649505615,0.9524574279785156,0.945256769657135,0.49228808283805847
62,0.9490818381309509,0.9877583980560303,0.9870590567588806,0.13950176537036896,1e-05,0.8405900597572327,0.9525977373123169,0.9455380439758301,0.4777282774448395
63,0.9494379162788391,0.9877694249153137,0.9866929650306702,0.1397966742515564,1e-06,0.8388606309890747,0.952661395072937,0.9455859065055847,0.4859539270401001
64,0.9493361711502075,0.9883496761322021,0.9873242378234863,0.137163445353508,1e-06,0.8381485342979431,0.9525343179702759,0.9453833699226379,0.48672720789909363
65,0.9493870735168457,0.9876151084899902,0.9869999289512634,0.13867172598838806,1e-06,0.8364191055297852,0.9523410797119141,0.9450309872627258,0.49366748332977295
66,0.9497177004814148,0.9875052571296692,0.9868878126144409,0.13911248743534088,1e-06,0.834994912147522,0.952112078666687,0.9447731971740723,0.4975048899650574
67,0.9484459757804871,0.9879411458969116,0.9868262410163879,0.13888347148895264,1e-06,0.8371312022209167,0.9524258375167847,0.9451395273208618,0.49147459864616394
68,0.9511928558349609,0.988300085067749,0.9872471690177917,0.13693392276763916,1e-06,0.8370295166969299,0.9523279666900635,0.945016086101532,0.49178290367126465
69,0.9511674046516418,0.9884788990020752,0.9873368740081787,0.13697423040866852,1e-06,0.8389623761177063,0.95256507396698,0.9453122615814209,0.4848528504371643
70,0.9497939944267273,0.9879359006881714,0.986994206905365,0.13879400491714478,1e-06,0.8383519649505615,0.9525254368782043,0.945225179195404,0.48836058378219604
71,0.9511419534683228,0.9878833293914795,0.9874001741409302,0.13600635528564453,1e-06,0.8369277715682983,0.9524292349815369,0.9451731443405151,0.4910100996494293
72,0.9498448371887207,0.9878954291343689,0.9872568249702454,0.1378614455461502,1e-06,0.8379450440406799,0.9524698257446289,0.9451146125793457,0.4905893802642822
