epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7005664110183716,0.7844064235687256,0.7758088111877441,0.5909166932106018,1e-04,0.6183127760887146,0.7080461978912354,0.7143241167068481,0.7535715699195862
41,0.7129248380661011,0.7920187711715698,0.7880149483680725,0.5755396485328674,1e-04,0.6131687164306641,0.7066171765327454,0.7000817656517029,0.7469035983085632
42,0.7149845361709595,0.7945334911346436,0.7919551730155945,0.5752422213554382,1e-04,0.6224279999732971,0.7174628376960754,0.7104036211967468,0.7169637680053711
43,0.7124099135398865,0.8034718036651611,0.7945241928100586,0.5688073039054871,1e-04,0.645061731338501,0.7144906520843506,0.7112101912498474,0.693920910358429
44,0.7257981300354004,0.8040165901184082,0.7986048460006714,0.5655824542045593,1e-04,0.6018518805503845,0.7217598557472229,0.7183970212936401,0.7462899088859558
45,0.7294026613235474,0.8176310658454895,0.8109195232391357,0.5448997020721436,1e-04,0.6563786268234253,0.7201668620109558,0.7173174023628235,0.6721198558807373
46,0.7288877367973328,0.8054882287979126,0.8034038543701172,0.5605433583259583,1e-04,0.6337448358535767,0.7196369171142578,0.7175735831260681,0.7656519412994385
47,0.7360967993736267,0.8216695189476013,0.8197771906852722,0.5356569290161133,1e-04,0.6512345671653748,0.7232691049575806,0.7231451869010925,0.6479361653327942
48,0.7358393669128418,0.8197031617164612,0.8156386017799377,0.5423229932785034,1e-04,0.6460905075073242,0.7252640724182129,0.7199931740760803,0.6776067018508911
49,0.7484552264213562,0.8271770477294922,0.823760986328125,0.530398964881897,1e-04,0.6141975522041321,0.702521562576294,0.692122220993042,0.759614884853363
50,0.7353243827819824,0.8195789456367493,0.8176088333129883,0.5391114950180054,1e-04,0.6460905075073242,0.7214529514312744,0.7169702649116516,0.6825587749481201
51,0.7451081275939941,0.8382585644721985,0.8308814764022827,0.5185767412185669,1e-04,0.6039094924926758,0.7118148803710938,0.7032992839813232,0.8270754814147949
52,0.7530896067619324,0.8457361459732056,0.8380776643753052,0.5095038414001465,1e-04,0.6646090745925903,0.7165963649749756,0.7229462265968323,0.6656798124313354
53,0.7492275834083557,0.8339614868164062,0.8257325291633606,0.5281192064285278,1e-04,0.6162551641464233,0.7194796204566956,0.7145252227783203,0.7460346817970276
54,0.7507724165916443,0.8443532586097717,0.8377469182014465,0.5095363259315491,1e-04,0.661522626876831,0.7204952836036682,0.7206303477287292,0.6784341335296631
55,0.7525746822357178,0.8352209329605103,0.8313772678375244,0.5222411155700684,1e-04,0.6512345671653748,0.7182332277297974,0.7112568020820618,0.6817380785942078
56,0.766735315322876,0.848025918006897,0.846442461013794,0.5005943179130554,1e-04,0.6378600597381592,0.7208248376846313,0.7240237593650818,0.7938452363014221
57,0.7548918724060059,0.8481977581977844,0.8384270668029785,0.512389063835144,1e-04,0.6584362387657166,0.729371190071106,0.7286639213562012,0.7064478993415833
58,0.7556642889976501,0.8582388758659363,0.8478069305419922,0.4936031401157379,1e-04,0.6121399402618408,0.7291625142097473,0.7251287698745728,0.9226704835891724
59,0.7711122632026672,0.8555912971496582,0.8513356447219849,0.4916829466819763,1e-04,0.6388888955116272,0.7287228107452393,0.7263627648353577,0.7253161668777466
60,0.770339846611023,0.857826292514801,0.8519434928894043,0.4902537167072296,1e-04,0.6646090745925903,0.7289391756057739,0.7271969318389893,0.6712234020233154
61,0.7628733515739441,0.8543509244918823,0.8492102026939392,0.49476197361946106,1e-04,0.6358024477958679,0.7240954041481018,0.7240151762962341,0.7354506254196167
62,0.7783213257789612,0.8632004261016846,0.8589898943901062,0.47980913519859314,1e-04,0.644032895565033,0.7175890803337097,0.7048256993293762,0.6924411058425903
63,0.7757466435432434,0.8644739389419556,0.8580509424209595,0.4806361794471741,1e-04,0.6656378507614136,0.710224449634552,0.7056956887245178,0.6803188323974609
64,0.7785787582397461,0.8734445571899414,0.8661929368972778,0.4667358994483948,1e-04,0.6152263283729553,0.7199959754943848,0.7107445001602173,0.9306137561798096
65,0.7785787582397461,0.8714419007301331,0.8640629649162292,0.47244054079055786,1e-04,0.6358024477958679,0.7226531505584717,0.7162970304489136,0.7970499992370605
66,0.7875900864601135,0.8767846822738647,0.8716623187065125,0.46030405163764954,1e-04,0.654321014881134,0.721246063709259,0.7262083888053894,0.7755110263824463
67,0.7888774275779724,0.8743667006492615,0.8710929751396179,0.45938727259635925,1e-04,0.6625514626502991,0.7273727059364319,0.7275355458259583,0.7049697637557983
68,0.7932543754577637,0.8767275810241699,0.8713840246200562,0.4606384038925171,1e-05,0.654321014881134,0.7271573543548584,0.7275313138961792,0.706801176071167
69,0.7914521098136902,0.8789993524551392,0.8747631907463074,0.45379582047462463,1e-05,0.6553497910499573,0.72579026222229,0.7266570925712585,0.7059767246246338
70,0.7942842245101929,0.8861151933670044,0.8794913291931152,0.44607552886009216,1e-05,0.6646090745925903,0.7257413864135742,0.7271185517311096,0.7112898230552673
71,0.7986611723899841,0.885394811630249,0.8793549537658691,0.445610910654068,1e-05,0.6604938507080078,0.7258117198944092,0.7260749936103821,0.7163745760917664
72,0.7927394509315491,0.8838438987731934,0.8790497183799744,0.44683465361595154,1e-05,0.6512345671653748,0.726314902305603,0.725958526134491,0.7426425814628601
73,0.7919670343399048,0.8817175030708313,0.8768269419670105,0.44963154196739197,1e-05,0.6502057909965515,0.725286066532135,0.7241783142089844,0.7492206692695618
74,0.7899073362350464,0.8786514401435852,0.8759647607803345,0.4526517391204834,1e-05,0.6512345671653748,0.7233160734176636,0.7235876321792603,0.7387920022010803
75,0.7942842245101929,0.8827883005142212,0.8778105974197388,0.4499470889568329,1e-05,0.645061731338501,0.7235687971115112,0.7226054072380066,0.7253808975219727
76,0.8063851594924927,0.8894274234771729,0.8870114088058472,0.4344983398914337,1e-05,0.661522626876831,0.7228363752365112,0.7243814468383789,0.7077882289886475
77,0.8027806282043457,0.892232358455658,0.8856231570243835,0.4347376525402069,1e-05,0.6656378507614136,0.7245535254478455,0.7253679037094116,0.7143176794052124
