epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
72,0.8519339561462402,0.9293691515922546,0.9249853491783142,0.36300191283226013,1e-04,0.7827585935592651,0.8798131942749023,0.876389741897583,0.5265374779701233
73,0.8531042337417603,0.9308077096939087,0.9259857535362244,0.36066001653671265,1e-04,0.762561559677124,0.8805199265480042,0.8750537037849426,0.5865819454193115
74,0.8560606241226196,0.932715654373169,0.9276421070098877,0.35666677355766296,1e-04,0.7100985050201416,0.8812990188598633,0.8753541707992554,0.6983973979949951
75,0.8535353541374207,0.9321573972702026,0.9277712106704712,0.3563987910747528,1e-04,0.7825123071670532,0.8794547915458679,0.8739970922470093,0.5022414326667786
76,0.8505173921585083,0.9308410286903381,0.9256324768066406,0.3614162802696228,1e-04,0.748522162437439,0.8825473189353943,0.8771088123321533,0.6279829144477844
77,0.8567380905151367,0.9340339303016663,0.9284836053848267,0.3541454076766968,1e-04,0.743596076965332,0.8767688274383545,0.8688467144966125,0.6136736869812012
78,0.8580931425094604,0.9349072575569153,0.93159019947052,0.34825748205184937,1e-04,0.7770935893058777,0.8831352591514587,0.8774195313453674,0.5502375364303589
79,0.8614806532859802,0.9361028671264648,0.9305760264396667,0.3494197428226471,1e-04,0.7044335007667542,0.878594160079956,0.8730314373970032,0.663555383682251
80,0.8593249320983887,0.9342052340507507,0.9302979707717896,0.35055410861968994,1e-04,0.767241358757019,0.8816224336624146,0.876108705997467,0.5415865182876587
81,0.8624045252799988,0.9373074769973755,0.9326903223991394,0.34501808881759644,1e-04,0.7889162302017212,0.8842153549194336,0.8786851763725281,0.5250981450080872
82,0.8569228649139404,0.9338095188140869,0.9289758801460266,0.3531593084335327,1e-04,0.7440886497497559,0.885307252407074,0.8788872957229614,0.6013532876968384
83,0.8632668256759644,0.9392437934875488,0.9336063861846924,0.34203779697418213,1e-04,0.7768473029136658,0.8822367787361145,0.8782298564910889,0.5365861058235168
84,0.8627740740776062,0.9381774663925171,0.9329822063446045,0.34401533007621765,1e-04,0.751477837562561,0.8842718601226807,0.8785898685455322,0.594830334186554
85,0.8643754720687866,0.9381413459777832,0.9337741732597351,0.34227627515792847,1e-04,0.7039408683776855,0.8866332173347473,0.8791915774345398,0.7096001505851746
86,0.8672086596488953,0.9387980699539185,0.9354127645492554,0.3383961319923401,1e-04,0.7684729099273682,0.8837063908576965,0.8784058094024658,0.5844965577125549
87,0.8657920956611633,0.9410868287086487,0.9362654685974121,0.33590570092201233,1e-04,0.7320197224617004,0.8826625347137451,0.876792311668396,0.7237111330032349
88,0.8638211488723755,0.9393501281738281,0.9348515868186951,0.33943068981170654,1e-04,0.7522167563438416,0.881985068321228,0.8748543858528137,0.5576835870742798
89,0.867270290851593,0.9422183036804199,0.9376681447029114,0.3326265811920166,1e-04,0.798275887966156,0.8855789303779602,0.8822923302650452,0.48231858015060425
90,0.8646218180656433,0.9404711127281189,0.9359908103942871,0.33679986000061035,1e-04,0.7881773114204407,0.884970486164093,0.88092440366745,0.5206754803657532
91,0.8678246140480042,0.9429317116737366,0.9386322498321533,0.3303115665912628,1e-04,0.7431034445762634,0.8762165904045105,0.8716262578964233,0.5676507949829102
92,0.8644370436668396,0.9410900473594666,0.9376892447471619,0.33351972699165344,1e-04,0.7588669657707214,0.8766986727714539,0.8693795800209045,0.5467178225517273
93,0.8672086596488953,0.9422038197517395,0.9381436109542847,0.3317650854587555,1e-04,0.7349753975868225,0.8811755180358887,0.8759791254997253,0.6939444541931152
94,0.8693643808364868,0.9438697695732117,0.9398286938667297,0.3275948464870453,1e-04,0.7837438583374023,0.8829616904258728,0.8800760507583618,0.5199070572853088
95,0.869857132434845,0.9442768096923828,0.9393861293792725,0.3277169466018677,1e-04,0.767241358757019,0.8798120021820068,0.8756586313247681,0.5547829866409302
96,0.8702882528305054,0.943713366985321,0.9389429092407227,0.32921087741851807,1e-04,0.7807881832122803,0.8820502161979675,0.8787791132926941,0.5244864225387573
97,0.868563711643219,0.9450207948684692,0.9403268694877625,0.3257085084915161,1e-04,0.7689655423164368,0.8857097625732422,0.8811033964157104,0.5669803619384766
98,0.8710889220237732,0.9462553262710571,0.942176103591919,0.32147008180618286,1e-04,0.7588669657707214,0.880502462387085,0.8757430911064148,0.6267884969711304
99,0.8699802756309509,0.9457681775093079,0.9422768354415894,0.3213214874267578,1e-04,0.7751231789588928,0.8859966993331909,0.8814084529876709,0.5825655460357666
