epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.6023532748222351,0.6366217136383057,0.6461787223815918,8.813248634338379,1e-04,0.6268168687820435,0.6833207607269287,0.6811090111732483,7.709716796875
15,0.6131201386451721,0.6462244987487793,0.6555643081665039,6.762366771697998,1e-04,0.6337209343910217,0.6877118945121765,0.6855614185333252,5.803594589233398
16,0.6189351081848145,0.6513887643814087,0.6615318059921265,5.007169246673584,1e-04,0.6317223906517029,0.6911579370498657,0.688637375831604,4.207722187042236
17,0.6264310479164124,0.6678885817527771,0.6736409068107605,3.5576364994049072,1e-04,0.6384447813034058,0.6905094385147095,0.6890190839767456,2.923387289047241
18,0.6286571025848389,0.6718964576721191,0.6757990121841431,2.413205146789551,1e-04,0.6317223906517029,0.6952040195465088,0.6939069628715515,1.9273121356964111
19,0.6327458024024963,0.6791481375694275,0.6850584149360657,1.5551106929779053,1e-04,0.6260901093482971,0.6959026455879211,0.6947988271713257,1.2218945026397705
20,0.6357895731925964,0.683014988899231,0.6876559257507324,0.9875157475471497,1e-04,0.6342659592628479,0.698864758014679,0.6966922283172607,0.7936041951179504
21,0.640832245349884,0.6886687874794006,0.6912415027618408,0.6992684602737427,1e-04,0.6449854373931885,0.7025716304779053,0.700739860534668,0.6444887518882751
22,0.6416046023368835,0.6943951845169067,0.697390079498291,0.6474582552909851,1e-04,0.6444404125213623,0.7029306888580322,0.7013466954231262,0.6424328088760376
23,0.6442849636077881,0.6949300765991211,0.6993277072906494,0.645599365234375,1e-04,0.640079915523529,0.705237627029419,0.7037423253059387,0.6452658772468567
24,0.643603503704071,0.6951467394828796,0.7004842162132263,0.6457475423812866,1e-04,0.6418967843055725,0.7081285715103149,0.7052730917930603,0.6428743600845337
25,0.653234601020813,0.7068809866905212,0.7092100977897644,0.6383443474769592,1e-04,0.6491642594337463,0.7102010250091553,0.707794189453125,0.6373082995414734
26,0.6603670716285706,0.712202250957489,0.7153127193450928,0.6343031525611877,1e-04,0.632267415523529,0.7087493538856506,0.7042097449302673,0.6524152755737305
27,0.6551426649093628,0.7163963317871094,0.7174559235572815,0.6323224902153015,1e-04,0.6331758499145508,0.7104974389076233,0.7063855528831482,0.6505524516105652
28,0.6591858863830566,0.7199578881263733,0.720305323600769,0.6301611065864563,1e-04,0.5835756063461304,0.7075230479240417,0.7052410840988159,0.7001777291297913
29,0.6641377210617065,0.7233951091766357,0.7258809804916382,0.6260731816291809,1e-04,0.6059229373931885,0.7145206332206726,0.7110823392868042,0.6772977709770203
30,0.668680727481842,0.723943293094635,0.7268009781837463,0.6253347396850586,1e-04,0.6564316749572754,0.7180477976799011,0.7159637808799744,0.6310590505599976
31,0.6717244982719421,0.7289482355117798,0.7321038246154785,0.6215494275093079,1e-04,0.6520712375640869,0.716971755027771,0.7159441709518433,0.6347926259040833
32,0.6694984436035156,0.7332675457000732,0.7333084940910339,0.6190400719642639,1e-04,0.6549782156944275,0.717770516872406,0.7164188623428345,0.6326265335083008
33,0.6719970703125,0.7327349185943604,0.7333198189735413,0.61949223279953,1e-04,0.6493459343910217,0.7187224626541138,0.7173333168029785,0.63131183385849
34,0.6730419993400574,0.7356053590774536,0.7374587655067444,0.6159300804138184,1e-04,0.6526162624359131,0.7213585376739502,0.7191872000694275,0.6332042813301086
35,0.6742686033248901,0.7412047386169434,0.7400866746902466,0.6138185262680054,1e-04,0.6560683250427246,0.7183423638343811,0.7179688215255737,0.6309229731559753
36,0.6761766076087952,0.7423161268234253,0.7419057488441467,0.6120820045471191,1e-04,0.6564316749572754,0.7199755311012268,0.7198627591133118,0.6279487609863281
37,0.6784026622772217,0.7405691146850586,0.7431482672691345,0.6120499968528748,1e-04,0.6075581312179565,0.7208892107009888,0.7182201743125916,0.6726236939430237
38,0.6837633848190308,0.7468373775482178,0.7481046915054321,0.6074580550193787,1e-04,0.6558866500854492,0.7244051098823547,0.7221725583076477,0.6281654238700867
39,0.6793566942214966,0.7489285469055176,0.7481678128242493,0.6060463786125183,1e-04,0.6575217843055725,0.7239932417869568,0.7232380509376526,0.6257213950157166
40,0.6828548312187195,0.7492565512657166,0.7508835196495056,0.6049139499664307,1e-04,0.6560683250427246,0.7241946458816528,0.7239124178886414,0.6308836936950684
41,0.6837633848190308,0.7540149092674255,0.7538089156150818,0.6020548343658447,1e-04,0.6131904125213623,0.7240616083145142,0.7206774353981018,0.6730984449386597
42,0.6862620115280151,0.7547070980072021,0.7565692663192749,0.6003044247627258,1e-04,0.6613371968269348,0.7254523038864136,0.7247574329376221,0.6282554268836975
43,0.6857622861862183,0.757462203502655,0.7560874819755554,0.5999160408973694,1e-04,0.6618822813034058,0.7282167673110962,0.7272847294807434,0.6235142946243286
44,0.6909867525100708,0.7619163393974304,0.7610635161399841,0.5949174761772156,1e-04,0.6607921719551086,0.7265123128890991,0.7255816459655762,0.6230815052986145
45,0.6927585005760193,0.76397705078125,0.7613669037818909,0.5950743556022644,1e-04,0.6647892594337463,0.7298761606216431,0.7285951972007751,0.627240002155304
46,0.6934853792190552,0.763759970664978,0.7628329396247864,0.5937545299530029,1e-04,0.6676962375640869,0.7305243015289307,0.7291074395179749,0.6226481199264526
47,0.6913955807685852,0.7574963569641113,0.7599841356277466,0.5971702337265015,1e-04,0.6653342843055725,0.7322788238525391,0.7302161455154419,0.6234740614891052
48,0.6962111592292786,0.7642365097999573,0.7654008269309998,0.5920149087905884,1e-04,0.6673328280448914,0.7306421995162964,0.7295657396316528,0.6206774711608887
49,0.6932582259178162,0.7656046152114868,0.7663885951042175,0.5910335779190063,1e-04,0.6667878031730652,0.729411244392395,0.7298193573951721,0.6208970546722412
50,0.6918953061103821,0.7665132284164429,0.7658857703208923,0.5903211832046509,1e-04,0.6642441749572754,0.7307862043380737,0.7301741242408752,0.6212359666824341
51,0.6961203217506409,0.767923891544342,0.7688552141189575,0.5886154770851135,1e-04,0.6388081312179565,0.7282379269599915,0.7282824516296387,0.6430606842041016
52,0.6995275020599365,0.7713431119918823,0.7700962424278259,0.5872853398323059,1e-04,0.6682412624359131,0.7341739535331726,0.7321839332580566,0.6216109991073608
53,0.6984826326370239,0.7712520360946655,0.7694963812828064,0.5878653526306152,1e-04,0.6626090407371521,0.7350361943244934,0.7331862449645996,0.6206983923912048
54,0.7016627192497253,0.7735511660575867,0.7721244692802429,0.5846619009971619,1e-04,0.6664243936538696,0.7354549169540405,0.733600914478302,0.620945394039154
55,0.7026167511940002,0.7757809162139893,0.7749991416931152,0.5824328064918518,1e-04,0.6640625,0.734439492225647,0.7329025864601135,0.6230816841125488
56,0.7063419818878174,0.7790516018867493,0.7768576145172119,0.5802896618843079,1e-04,0.6522529125213623,0.7356690764427185,0.7335125803947449,0.63413405418396
57,0.7030710577964783,0.7751546502113342,0.7739510536193848,0.5836727619171143,1e-04,0.664607584476471,0.7373234629631042,0.7352702617645264,0.6231312155723572
58,0.7057968378067017,0.7777608036994934,0.7779974341392517,0.5791051387786865,1e-04,0.6533430218696594,0.7370988726615906,0.7355493307113647,0.6390567421913147
59,0.7048428058624268,0.778087317943573,0.7769332528114319,0.5804540514945984,1e-04,0.659338653087616,0.7357696294784546,0.7348859906196594,0.6373841762542725
60,0.7059785723686218,0.7822946310043335,0.779536783695221,0.5775104761123657,1e-04,0.6709665656089783,0.7345908284187317,0.735023558139801,0.6196321249008179
61,0.7095220685005188,0.7833793759346008,0.7832207679748535,0.5753795504570007,1e-04,0.653161346912384,0.7390230298042297,0.7373380661010742,0.6399897933006287
62,0.7093403339385986,0.7838497757911682,0.7815183401107788,0.5750933885574341,1e-04,0.6696947813034058,0.738806962966919,0.7379763722419739,0.6189359426498413
63,0.7099763751029968,0.7839053869247437,0.7831522822380066,0.5744951963424683,1e-04,0.6642441749572754,0.7390854358673096,0.7386239171028137,0.6215716004371643
64,0.7106578350067139,0.7863144278526306,0.7853012084960938,0.5721184611320496,1e-04,0.6715116500854492,0.739453911781311,0.7379867434501648,0.6131384968757629
65,0.7057514190673828,0.7829437255859375,0.7826235294342041,0.5743797421455383,1e-04,0.6729651093482971,0.7401427626609802,0.7387009263038635,0.6159327626228333
66,0.7134290337562561,0.7876671552658081,0.7860808968544006,0.5713390111923218,1e-04,0.668786346912384,0.7392199039459229,0.7383763790130615,0.6141444444656372
67,0.7102035284042358,0.7881090641021729,0.7860556840896606,0.5713428258895874,1e-04,0.6598837375640869,0.7413202524185181,0.7399312257766724,0.6324471831321716
68,0.7118390202522278,0.7908599972724915,0.7881895303726196,0.5682830810546875,1e-04,0.6736918687820435,0.7416297793388367,0.7395955324172974,0.6128740310668945
69,0.7098855376243591,0.7898046374320984,0.7885597944259644,0.5679174661636353,1e-04,0.6662427186965942,0.7403106689453125,0.739446222782135,0.619924783706665
70,0.7131110429763794,0.792114794254303,0.7892842888832092,0.5673477649688721,1e-04,0.6744186282157898,0.7404336929321289,0.7397911548614502,0.613785982131958
71,0.7152007818222046,0.7924526929855347,0.79081791639328,0.5661991834640503,1e-04,0.647892415523529,0.7418545484542847,0.7412501573562622,0.6394184827804565
72,0.7107032537460327,0.7901039123535156,0.7883205413818359,0.5681428909301758,1e-04,0.621911346912384,0.7378681898117065,0.735539436340332,0.7139943242073059
73,0.7163819670677185,0.7946993708610535,0.7920485138893127,0.5644218325614929,1e-04,0.6636991500854492,0.7379274368286133,0.7372694611549377,0.6248407959938049
74,0.7192894816398621,0.7954429388046265,0.7940958142280579,0.5629957318305969,1e-04,0.6742368936538696,0.739274263381958,0.7396882772445679,0.61344313621521
75,0.7159730792045593,0.7929695844650269,0.7924904227256775,0.5646145939826965,1e-04,0.6758720874786377,0.7393187284469604,0.7409149408340454,0.6144359707832336
76,0.7191077470779419,0.7961128354072571,0.7940171360969543,0.5625290870666504,1e-04,0.6753270626068115,0.739790678024292,0.7410375475883484,0.6136660575866699
77,0.7161093950271606,0.7962487936019897,0.7923758625984192,0.5635043978691101,1e-04,0.6729651093482971,0.7428849935531616,0.7433983087539673,0.6122010946273804
78,0.7228784561157227,0.7982814311981201,0.7973970174789429,0.5598848462104797,1e-04,0.6571584343910217,0.743090808391571,0.7435004115104675,0.6259223818778992
79,0.720697820186615,0.8005642294883728,0.7969857454299927,0.5594388246536255,1e-04,0.6787790656089783,0.7433840036392212,0.7440458536148071,0.6117094159126282
80,0.7230147123336792,0.7997361421585083,0.7975707054138184,0.5591716170310974,1e-04,0.6793241500854492,0.7455588579177856,0.7446950078010559,0.6093370914459229
81,0.7197892069816589,0.7993579506874084,0.7984146475791931,0.5585651993751526,1e-04,0.6722383499145508,0.7451654076576233,0.7447388172149658,0.6262657642364502
82,0.7199709415435791,0.7990463972091675,0.7970057725906372,0.559674859046936,1e-04,0.6715116500854492,0.7449706792831421,0.7453134059906006,0.6111565232276917
83,0.7198800444602966,0.8015825152397156,0.7975704669952393,0.5583339929580688,1e-04,0.6775072813034058,0.7460315823554993,0.7457414269447327,0.609673261642456
84,0.7226967215538025,0.8055649995803833,0.8002082705497742,0.5549355745315552,1e-04,0.6798691749572754,0.7468547821044922,0.7464215755462646,0.6087827086448669
85,0.7219244241714478,0.8023926615715027,0.8014440536499023,0.5552453398704529,1e-04,0.6722383499145508,0.7476387023925781,0.7468801736831665,0.6122093796730042
86,0.7234236001968384,0.8035635948181152,0.8014775514602661,0.5546861886978149,1e-04,0.6636991500854492,0.7468850612640381,0.746475875377655,0.6446605324745178
87,0.7264219522476196,0.8062002658843994,0.8034123182296753,0.5526508688926697,1e-04,0.6804142594337463,0.7473184466362,0.7463966012001038,0.608070969581604
88,0.7221969962120056,0.805511474609375,0.8021115064620972,0.5536866188049316,1e-04,0.6793241500854492,0.7446682453155518,0.7452749609947205,0.6104886531829834
89,0.7258313894271851,0.80618816614151,0.803218424320221,0.5527009963989258,1e-04,0.6698764562606812,0.7452859282493591,0.7457842826843262,0.6225733160972595
90,0.7219698429107666,0.8043667674064636,0.8019404411315918,0.5543450713157654,1e-04,0.6546148061752319,0.7449593544006348,0.7456625699996948,0.6440798044204712
91,0.729374885559082,0.8057215213775635,0.8051515817642212,0.5513653755187988,1e-04,0.6746003031730652,0.7457607984542847,0.7469807863235474,0.6143863201141357
92,0.7277848720550537,0.8082737922668457,0.8047454357147217,0.5507011413574219,1e-04,0.6771438717842102,0.7450662851333618,0.7460812330245972,0.60909503698349
93,0.7242867350578308,0.8074827790260315,0.804625391960144,0.550929844379425,1e-04,0.6807776093482971,0.7443744540214539,0.7470804452896118,0.610686719417572
94,0.7290568947792053,0.808573305606842,0.8068131804466248,0.5486124157905579,1e-04,0.6698764562606812,0.7439907789230347,0.7459515929222107,0.6352177262306213
95,0.7263765335083008,0.8076638579368591,0.8069594502449036,0.548245906829834,1e-04,0.6822311282157898,0.7485151886940002,0.7488900423049927,0.606718897819519
96,0.7319644093513489,0.8129198551177979,0.8092074990272522,0.5463427305221558,1e-04,0.6773256063461304,0.7450279593467712,0.7468427419662476,0.6126878261566162
97,0.7288751602172852,0.8107747435569763,0.8074571490287781,0.5478315353393555,1e-04,0.6798691749572754,0.7469615340232849,0.7478380799293518,0.607277512550354
98,0.7292385697364807,0.8124433755874634,0.8096644282341003,0.5452961921691895,1e-04,0.6789607405662537,0.7486841678619385,0.7494056224822998,0.6079709529876709
99,0.729602038860321,0.8125487565994263,0.8100818991661072,0.5446789264678955,1e-04,0.6820493936538696,0.7479070425033569,0.7496071457862854,0.611048698425293
