epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7945734262466431,0.8836884498596191,0.8761700391769409,0.4392017722129822,1e-04,0.7536969780921936,0.8468229174613953,0.8410765528678894,0.5005576610565186
39,0.7958260178565979,0.8840025067329407,0.8769102096557617,0.43880921602249146,1e-04,0.7344646453857422,0.8473868370056152,0.8402417898178101,0.5457386374473572
40,0.795219898223877,0.8828977942466736,0.8758516311645508,0.44038617610931396,1e-04,0.7352727055549622,0.8471540212631226,0.8411635756492615,0.5267183780670166
41,0.7949774861335754,0.8847235441207886,0.8781240582466125,0.4366028606891632,1e-04,0.7553131580352783,0.8496824502944946,0.8431411981582642,0.5106304287910461
42,0.8003313541412354,0.8854076862335205,0.8787133693695068,0.4357794523239136,1e-04,0.750949501991272,0.848473072052002,0.8424085974693298,0.5048927664756775
43,0.7999676465988159,0.8864455223083496,0.8798138499259949,0.4340873956680298,1e-04,0.743838369846344,0.8487327098846436,0.8421788811683655,0.5188779234886169
44,0.7973210215568542,0.8857263326644897,0.8790064454078674,0.4353199005126953,1e-04,0.7579798102378845,0.8499116897583008,0.8430822491645813,0.4991130530834198
45,0.8006545901298523,0.8874447345733643,0.8806841969490051,0.43239662051200867,1e-04,0.7221010327339172,0.8438363671302795,0.8376059532165527,0.563165545463562
46,0.8009778261184692,0.8876297473907471,0.8813222050666809,0.4314973056316376,1e-04,0.7528080940246582,0.8488274812698364,0.8422748446464539,0.5198578238487244
47,0.7996848225593567,0.8885533809661865,0.8817152380943298,0.4305037260055542,1e-04,0.702383816242218,0.8476507067680359,0.8417782783508301,0.5892760157585144
48,0.8012202978134155,0.8883948922157288,0.8817676305770874,0.4307100474834442,1e-04,0.7485252618789673,0.8496513366699219,0.8436552882194519,0.5115547776222229
49,0.8015435338020325,0.8899402618408203,0.8833175897598267,0.4279162883758545,1e-04,0.7459393739700317,0.8474324941635132,0.8412245512008667,0.5231837630271912
50,0.8044729828834534,0.8911283016204834,0.8847554326057434,0.4256669878959656,1e-04,0.6766060590744019,0.8478151559829712,0.8417278528213501,0.6623720526695251
51,0.8030789494514465,0.8905922174453735,0.8841258883476257,0.42673298716545105,1e-04,0.7623434066772461,0.8502157926559448,0.8447462916374207,0.49252450466156006
52,0.8065135478973389,0.8916993141174316,0.8858174681663513,0.42400240898132324,1e-04,0.7494141459465027,0.851020097732544,0.8448358774185181,0.5089192986488342
53,0.805301308631897,0.8902548551559448,0.8848249316215515,0.4259970784187317,1e-04,0.7565252780914307,0.8515579700469971,0.845492959022522,0.5024470686912537
54,0.8048972487449646,0.8913854956626892,0.885493278503418,0.42470502853393555,1e-04,0.7603232264518738,0.8512269258499146,0.8451674580574036,0.49415215849876404
55,0.8050184845924377,0.8917554616928101,0.8859798312187195,0.4238404631614685,1e-04,0.7154747247695923,0.8521386981010437,0.8454352021217346,0.5802629590034485
56,0.8070185780525208,0.8927141427993774,0.8865333795547485,0.42262065410614014,1e-04,0.7342222332954407,0.8521168231964111,0.8455983400344849,0.533663809299469
57,0.8067761659622192,0.8931698203086853,0.8878694176673889,0.4205535352230072,1e-04,0.7471514940261841,0.8467592000961304,0.8402562737464905,0.5203311443328857
58,0.8065741062164307,0.8937362432479858,0.8867157697677612,0.42191800475120544,1e-04,0.7088484764099121,0.8534064888954163,0.8469946980476379,0.6052422523498535
59,0.8092813491821289,0.8949960470199585,0.8892665505409241,0.4182203412055969,1e-04,0.7275151610374451,0.8515716791152954,0.8451708555221558,0.5383054614067078
60,0.807867169380188,0.8943147659301758,0.8878875374794006,0.42021656036376953,1e-04,0.7675959467887878,0.8532377481460571,0.847238302230835,0.4863913059234619
61,0.8076853156089783,0.8942887783050537,0.8880389332771301,0.4197149872779846,1e-04,0.7655757665634155,0.8524870872497559,0.8468739986419678,0.4892720580101013
62,0.8073216676712036,0.8947634696960449,0.8884345889091492,0.41914090514183044,1e-04,0.750141441822052,0.8531351089477539,0.8473257422447205,0.5080550312995911
63,0.8096046447753906,0.896337628364563,0.8903519511222839,0.41620180010795593,1e-04,0.7554747462272644,0.8508638143539429,0.8457776308059692,0.5044883489608765
64,0.809402585029602,0.8961596488952637,0.8900115489959717,0.41651782393455505,1e-04,0.7583030462265015,0.8514067530632019,0.8457275629043579,0.5006347894668579
65,0.8097662329673767,0.8970956802368164,0.8901724219322205,0.41597723960876465,1e-04,0.7040808200836182,0.8471325635910034,0.8416941165924072,0.6098192930221558
66,0.8108976483345032,0.8961620330810547,0.8900424838066101,0.41671931743621826,1e-04,0.7491717338562012,0.8536247611045837,0.8476927280426025,0.5108587145805359
67,0.8098470568656921,0.8973847031593323,0.8912108540534973,0.4143882393836975,1e-04,0.7560403943061829,0.8538703918457031,0.8479297161102295,0.49764081835746765
68,0.8108774423599243,0.8961052894592285,0.8905269503593445,0.4157995581626892,1e-04,0.7563636302947998,0.8513424396514893,0.8463208079338074,0.509454071521759
69,0.8116653561592102,0.8986388444900513,0.8920078873634338,0.4130038321018219,1e-04,0.7583838105201721,0.8523642420768738,0.8466736078262329,0.5062219500541687
70,0.8103925585746765,0.8985062837600708,0.8922668695449829,0.4125138819217682,1e-04,0.7519192099571228,0.8539785146713257,0.8476130366325378,0.5134969353675842
71,0.8127562999725342,0.8981428146362305,0.8918709754943848,0.4133366048336029,1e-04,0.6989091038703918,0.8555561900138855,0.8489941954612732,0.609903872013092
72,0.8126755356788635,0.8995218873023987,0.8930642008781433,0.41094815731048584,1e-04,0.7641212344169617,0.8545856475830078,0.8489060401916504,0.4933341145515442
73,0.8126553297042847,0.8995194435119629,0.8931453227996826,0.4110071659088135,1e-04,0.7216161489486694,0.8530795574188232,0.846714437007904,0.5579445362091064
74,0.8110188245773315,0.8981707096099854,0.8923979997634888,0.4122914671897888,1e-04,0.7525656819343567,0.8524783253669739,0.8453927636146545,0.5097998380661011
75,0.8140493631362915,0.8992900848388672,0.8933894634246826,0.4109017550945282,1e-04,0.7648484706878662,0.8534552454948425,0.8470586538314819,0.4880845546722412
76,0.8146756291389465,0.9009655714035034,0.8943496346473694,0.40880367159843445,1e-04,0.7597575783729553,0.8540287017822266,0.848224937915802,0.48938536643981934
77,0.8136452436447144,0.9003825783729553,0.894591212272644,0.4087098240852356,1e-04,0.750949501991272,0.8528161644935608,0.8457353115081787,0.514397382736206
78,0.8155039548873901,0.90129554271698,0.8945925235748291,0.40829896926879883,1e-04,0.7255757451057434,0.8535221219062805,0.8467504382133484,0.5532867908477783
79,0.814897894859314,0.900093138217926,0.8940318822860718,0.4093644917011261,1e-04,0.7459393739700317,0.8566272258758545,0.8507130742073059,0.5322669148445129
80,0.8150998950004578,0.900006890296936,0.8938635587692261,0.409758985042572,1e-04,0.7440807819366455,0.8529675602912903,0.8477041721343994,0.5255807638168335
81,0.8153827786445618,0.9013622999191284,0.8951051831245422,0.40741243958473206,1e-04,0.7471514940261841,0.855615496635437,0.8495779037475586,0.5088974237442017
82,0.8159686326980591,0.9007447957992554,0.894823431968689,0.40841805934906006,1e-04,0.7519999742507935,0.8550283312797546,0.8493871092796326,0.5081332921981812
83,0.8149383068084717,0.9021313190460205,0.8961513042449951,0.40553921461105347,1e-04,0.742222249507904,0.8514043688774109,0.8439498543739319,0.5368900895118713
84,0.8165545463562012,0.9028174877166748,0.8976395130157471,0.4030788540840149,1e-04,0.7313939332962036,0.8530780673027039,0.8474709987640381,0.5640264749526978
85,0.8158473968505859,0.9024069309234619,0.896629273891449,0.4048718810081482,1e-04,0.7591919302940369,0.8565877676010132,0.8509594202041626,0.5049289464950562
86,0.8155039548873901,0.9022742509841919,0.8966600298881531,0.4046156406402588,1e-04,0.7566060423851013,0.857322633266449,0.8515700101852417,0.5166534185409546
87,0.8142715692520142,0.9015535116195679,0.8951922655105591,0.40689346194267273,1e-04,0.7491717338562012,0.8563171625137329,0.8501312136650085,0.5142096877098083
88,0.8169990181922913,0.9040396213531494,0.8979006409645081,0.4023953974246979,1e-04,0.7606464624404907,0.8513514995574951,0.8451119065284729,0.49313482642173767
89,0.8182920217514038,0.9038054943084717,0.8983483910560608,0.4016515910625458,1e-04,0.7370505332946777,0.8524746298789978,0.8457770943641663,0.5424973964691162
90,0.8175243139266968,0.9037991166114807,0.8974305987358093,0.40314701199531555,1e-04,0.7496565580368042,0.8584408760070801,0.8521085381507874,0.5168023109436035
91,0.8175849318504333,0.9039921760559082,0.8974593877792358,0.4031899869441986,1e-04,0.7578989863395691,0.8565496206283569,0.8500708341598511,0.4956151247024536
92,0.8177263140678406,0.903849184513092,0.8981078863143921,0.4022828936576843,1e-04,0.7596767544746399,0.8530410528182983,0.8474162220954895,0.48469749093055725
93,0.8174232840538025,0.9041182994842529,0.8982337713241577,0.4018278121948242,1e-04,0.7587878704071045,0.8560540676116943,0.8503104448318481,0.49465325474739075
94,0.8179283738136292,0.9038225412368774,0.8980619311332703,0.4022800624370575,1e-04,0.7637979984283447,0.8588754534721375,0.8523236513137817,0.5019214153289795
95,0.8183930516242981,0.9042170643806458,0.8981257081031799,0.40196287631988525,1e-04,0.7682424187660217,0.8570905923843384,0.851054847240448,0.4795372486114502
96,0.819180965423584,0.9057155847549438,0.9000031352043152,0.39869338274002075,1e-04,0.7395555377006531,0.8554413914680481,0.8488125801086426,0.541337788105011
97,0.8168171644210815,0.9039133191108704,0.89838045835495,0.4016682803630829,1e-04,0.7670302987098694,0.8579258918762207,0.8522008657455444,0.48392102122306824
98,0.8193628191947937,0.9057286977767944,0.8998532295227051,0.3986656963825226,1e-04,0.7341414093971252,0.8575645685195923,0.8512299060821533,0.5469502210617065
99,0.8184940218925476,0.9048656225204468,0.8993248343467712,0.39982473850250244,1e-04,0.7566868662834167,0.8556110262870789,0.8494992852210999,0.5149701833724976
