epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7718502879142761,0.868106484413147,0.8419023156166077,0.4878171980381012,0.001,0.7538714408874512,0.8556276559829712,0.8314432501792908,0.5309559106826782
21,0.7718502879142761,0.8694689869880676,0.8426803946495056,0.4861171841621399,0.001,0.7529865503311157,0.8576974868774414,0.8327073454856873,0.529477596282959
22,0.7749948501586914,0.8703698515892029,0.8440390825271606,0.4847974181175232,0.001,0.7564629316329956,0.8579885363578796,0.8333158493041992,0.5268401503562927
23,0.7742047905921936,0.8712774515151978,0.8445622324943542,0.4837809205055237,0.001,0.7515959739685059,0.8576337695121765,0.8331251740455627,0.5269960165023804
24,0.7744417786598206,0.8718094229698181,0.8443619012832642,0.4832703173160553,0.001,0.7548195719718933,0.8600163459777832,0.8344340324401855,0.5300670266151428
25,0.7754215002059937,0.8714911937713623,0.8448304533958435,0.4829232692718506,0.001,0.7538082003593445,0.8583580255508423,0.8331016302108765,0.5258368849754333
26,0.7750422954559326,0.8724548816680908,0.8456556797027588,0.481682687997818,0.001,0.7502686381340027,0.8578963875770569,0.8320159912109375,0.5329463481903076
27,0.7750422954559326,0.8722728490829468,0.8458669781684875,0.4817444980144501,0.001,0.7537450194358826,0.8587208390235901,0.8328707218170166,0.5279734134674072
28,0.7747894525527954,0.8725055456161499,0.8458555936813354,0.4816531538963318,0.001,0.755325198173523,0.8614082932472229,0.8358705043792725,0.5250145196914673
29,0.7758323550224304,0.8732001781463623,0.8466720581054688,0.48064878582954407,0.001,0.7562100887298584,0.8607007265090942,0.8350706696510315,0.5275601744651794
30,0.776796281337738,0.8734540939331055,0.8473102450370789,0.47969192266464233,0.001,0.7583591341972351,0.8612934947013855,0.8359864950180054,0.5238816738128662
31,0.7770017385482788,0.8742007613182068,0.8474812507629395,0.4780658781528473,0.001,0.7551355957984924,0.858035683631897,0.8331644535064697,0.5308142304420471
32,0.7743311524391174,0.8723154067993164,0.8461747169494629,0.48068997263908386,0.001,0.7526705265045166,0.8606264591217041,0.835128128528595,0.5282907485961914
33,0.7760694026947021,0.8742685914039612,0.8478964567184448,0.47868552803993225,0.001,0.7562733292579651,0.8600875735282898,0.8344413638114929,0.5276947021484375
34,0.7771913409233093,0.8741251826286316,0.8474411964416504,0.4790278673171997,0.001,0.7571582198143005,0.8596765398979187,0.8347001075744629,0.5275266170501709
35,0.7756427526473999,0.8738621473312378,0.8479399085044861,0.47884637117385864,0.001,0.7567789554595947,0.8614105582237244,0.8360283970832825,0.5271157622337341
36,0.776654064655304,0.8742718696594238,0.8471985459327698,0.47851356863975525,0.001,0.7585487365722656,0.8611700534820557,0.8358436226844788,0.5243099927902222
37,0.7775864005088806,0.8759491443634033,0.8503575921058655,0.47556108236312866,0.001,0.7560204863548279,0.8610613346099854,0.8357201218605042,0.5253464579582214
38,0.7770807147026062,0.8734172582626343,0.847285807132721,0.4787953794002533,0.001,0.7574742436408997,0.8625980615615845,0.8371085524559021,0.5233056545257568
39,0.7776179909706116,0.8758279085159302,0.849780261516571,0.47627443075180054,0.001,0.7555148005485535,0.8614349365234375,0.8363391757011414,0.527070164680481
40,0.7770491242408752,0.8744636178016663,0.8477081656455994,0.47830483317375183,0.001,0.753555417060852,0.8603823781013489,0.8352551460266113,0.5260881781578064
41,0.7777286171913147,0.8750121593475342,0.8481715321540833,0.4770663380622864,0.001,0.7593704462051392,0.8643060326576233,0.8389074206352234,0.5211347937583923
42,0.7779972553253174,0.8754105567932129,0.8492107391357422,0.47578343749046326,0.001,0.7599393129348755,0.8634438514709473,0.8381801843643188,0.520974338054657
43,0.7768753170967102,0.8766462206840515,0.8506810665130615,0.47514602541923523,0.001,0.7526705265045166,0.8633620738983154,0.8381081223487854,0.5249971151351929
44,0.7766856551170349,0.8749607801437378,0.8492352962493896,0.477865606546402,0.001,0.7572214007377625,0.8597093224525452,0.8343972563743591,0.5304853320121765
45,0.7782658934593201,0.8768155574798584,0.8511953353881836,0.4743784964084625,0.001,0.7551355957984924,0.8600591421127319,0.8352222442626953,0.522934079170227
46,0.7768911123275757,0.8746203184127808,0.8487758040428162,0.4778991639614105,0.001,0.7563997507095337,0.8610461354255676,0.8357467651367188,0.5235642194747925
47,0.7755321264266968,0.8745801448822021,0.8483396768569946,0.476521372795105,0.001,0.7551987767219543,0.8624315857887268,0.8367486596107483,0.528222918510437
48,0.7781868577003479,0.8764845132827759,0.8507102727890015,0.4755497872829437,0.001,0.7561469078063965,0.8635737299919128,0.8380999565124512,0.5258892178535461
49,0.7777444124221802,0.8758001327514648,0.8502153754234314,0.47525137662887573,0.001,0.7574742436408997,0.8608641624450684,0.8350851535797119,0.5291716456413269
