epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7564700841903687,0.8458547592163086,0.8358510136604309,0.49945124983787537,1e-04,0.6913939118385315,0.7997832894325256,0.7952293157577515,0.5860650539398193
37,0.7573792338371277,0.8463518619537354,0.8368165493011475,0.4982650578022003,1e-04,0.6691716909408569,0.8167566061019897,0.8077951073646545,0.6362846493721008
38,0.7580661177635193,0.8480124473571777,0.8387678265571594,0.4956939220428467,1e-04,0.7133737206459045,0.8131877183914185,0.8050812482833862,0.5706608295440674
39,0.7589550614356995,0.847199559211731,0.838528037071228,0.4966786205768585,1e-04,0.6926868557929993,0.8101460337638855,0.8041691780090332,0.5893494486808777
40,0.7604501247406006,0.8490286469459534,0.8400231599807739,0.4943389594554901,1e-04,0.7200000286102295,0.8177900910377502,0.8089487552642822,0.556877851486206
41,0.7627331018447876,0.8521416783332825,0.8421704769134521,0.49124622344970703,1e-04,0.6881616115570068,0.8093177676200867,0.8018563985824585,0.6202801465988159
42,0.7631775736808777,0.8534736633300781,0.8436363935470581,0.48931124806404114,1e-04,0.7033535242080688,0.8203121423721313,0.8113715648651123,0.5749975442886353
43,0.7623088359832764,0.8522763848304749,0.8432867527008057,0.4896879494190216,1e-04,0.6997171640396118,0.818819522857666,0.8103836178779602,0.588338315486908
44,0.7636018395423889,0.8538533449172974,0.8447203040122986,0.4877706468105316,1e-04,0.6913939118385315,0.8215641379356384,0.8129276633262634,0.6034308671951294
45,0.766511082649231,0.8558298349380493,0.8461976051330566,0.4857637882232666,1e-04,0.7027878761291504,0.8155640363693237,0.8090391755104065,0.5692617893218994
46,0.7647129893302917,0.8564757108688354,0.8458394408226013,0.4856475293636322,1e-04,0.7161211967468262,0.8225346803665161,0.8142440319061279,0.5555689930915833
47,0.7670363783836365,0.8560382127761841,0.8469363451004028,0.4849318861961365,1e-04,0.6621414422988892,0.8182432651519775,0.8106639981269836,0.6690770387649536
48,0.7697436213493347,0.8580211400985718,0.8490579128265381,0.48236820101737976,1e-04,0.7288081049919128,0.8238803744316101,0.8160067796707153,0.5388612151145935
49,0.7710366249084473,0.8585416674613953,0.8504863977432251,0.48041751980781555,1e-04,0.7212121486663818,0.8178579211235046,0.810620129108429,0.5564525723457336
50,0.7712992429733276,0.8611866235733032,0.8521129488945007,0.47763314843177795,1e-04,0.6825858354568481,0.8181285858154297,0.8123909831047058,0.6162595152854919
51,0.7696425914764404,0.8604171276092529,0.850969135761261,0.4791834354400635,1e-04,0.7183838486671448,0.8226708769798279,0.814704179763794,0.5622695684432983
52,0.7711376547813416,0.8618910312652588,0.8527629971504211,0.4765736758708954,1e-04,0.7121616005897522,0.8182681202888489,0.8118205070495605,0.5675105452537537
53,0.7723902463912964,0.8625961542129517,0.8532823920249939,0.4756993353366852,1e-04,0.7042424082756042,0.8199108242988586,0.8133088946342468,0.5884220004081726
54,0.7737640738487244,0.8632093667984009,0.8540408611297607,0.47499340772628784,1e-04,0.7161211967468262,0.8209890127182007,0.8147298693656921,0.5551146864891052
55,0.774450957775116,0.8651254177093506,0.855976939201355,0.47206079959869385,1e-04,0.7062626481056213,0.8277841210365295,0.8205692768096924,0.5887200832366943
56,0.7744913697242737,0.8643792271614075,0.8555256724357605,0.47316017746925354,1e-04,0.7365656495094299,0.8256787061691284,0.8180567026138306,0.5286078453063965
57,0.7728145122528076,0.8651601672172546,0.8559897541999817,0.4721599817276001,1e-04,0.6545454263687134,0.8277226686477661,0.8199091553688049,0.7020700573921204
58,0.7740671038627625,0.8650818467140198,0.8563079833984375,0.471658319234848,1e-04,0.723878800868988,0.8263959288597107,0.8189427852630615,0.5485453605651855
59,0.7769966125488281,0.8663013577461243,0.8573724031448364,0.4702613055706024,1e-04,0.6783030033111572,0.8237313032150269,0.8174037933349609,0.6290646195411682
60,0.7766733169555664,0.8668487071990967,0.8580225110054016,0.46907728910446167,1e-04,0.7296161651611328,0.8263396620750427,0.8189879059791565,0.539815366268158
61,0.7765117287635803,0.8672864437103271,0.8589668273925781,0.46805572509765625,1e-04,0.7157171964645386,0.8284955024719238,0.820911169052124,0.5671727657318115
62,0.7788956761360168,0.8673527240753174,0.8588448762893677,0.4683447778224945,1e-04,0.7176565527915955,0.8287361860275269,0.8212531208992004,0.5599095225334167
63,0.7762490510940552,0.8676055669784546,0.8587691187858582,0.46814635396003723,1e-04,0.7216969728469849,0.8303609490394592,0.8232333064079285,0.557329535484314
64,0.7779461145401001,0.8689106702804565,0.8602457642555237,0.46611300110816956,1e-04,0.6891313195228577,0.8259760141372681,0.8187366127967834,0.6161344647407532
65,0.7797644138336182,0.8699582815170288,0.8616835474967957,0.4641198515892029,1e-04,0.7082828283309937,0.8310762643814087,0.8241930603981018,0.5861983299255371
66,0.7783905863761902,0.8705095648765564,0.8619709610939026,0.46333619952201843,1e-04,0.7019798159599304,0.8298704028129578,0.8225523233413696,0.5947834849357605
67,0.7802695035934448,0.8707026243209839,0.862294614315033,0.46311819553375244,1e-04,0.7425454258918762,0.8303095102310181,0.8238651752471924,0.5201469659805298
68,0.7798048257827759,0.8702954649925232,0.8624882102012634,0.4630674719810486,1e-04,0.7199192047119141,0.8271811008453369,0.8212489485740662,0.5680695176124573
69,0.784673810005188,0.8726927638053894,0.8642086386680603,0.4604188799858093,1e-04,0.690828263759613,0.8313000202178955,0.8243064284324646,0.6164237260818481
70,0.7833403944969177,0.8721555471420288,0.8646484613418579,0.4599144458770752,1e-04,0.709010124206543,0.8240154385566711,0.8188596963882446,0.5749297738075256
71,0.7838858962059021,0.873033881187439,0.8645933270454407,0.4596767723560333,1e-04,0.7297777533531189,0.8328550457954407,0.8252062201499939,0.5467248558998108
72,0.7834010124206543,0.8750362992286682,0.8658650517463684,0.4570503234863281,1e-04,0.724686861038208,0.8300267457962036,0.8230367302894592,0.5482861995697021
73,0.7831989526748657,0.8750482797622681,0.866130530834198,0.4570678174495697,1e-04,0.7122424244880676,0.830042839050293,0.8230646252632141,0.5798523426055908
74,0.7839465141296387,0.8745341897010803,0.8659892082214355,0.45734575390815735,1e-04,0.6949495077133179,0.8252079486846924,0.8206777572631836,0.5991048216819763
75,0.7865123152732849,0.8762514591217041,0.8676460385322571,0.4548458755016327,1e-04,0.7187070846557617,0.8312082290649414,0.8246808648109436,0.5716434717178345
76,0.7852597236633301,0.8757237792015076,0.8664893507957458,0.45641249418258667,1e-04,0.7185454368591309,0.8292059898376465,0.823466956615448,0.5681515336036682
77,0.7869163751602173,0.876067578792572,0.8678627610206604,0.45498499274253845,1e-04,0.6837171912193298,0.8279744982719421,0.8212928771972656,0.646960437297821
78,0.7872598171234131,0.8775229454040527,0.8681955337524414,0.4538094997406006,1e-04,0.6664242148399353,0.8268035650253296,0.8210356831550598,0.6588620543479919
79,0.7857850193977356,0.8769353628158569,0.8684036135673523,0.4537588655948639,1e-04,0.724202036857605,0.834354817867279,0.8280936479568481,0.5474616289138794
80,0.7870780229568481,0.8765148520469666,0.8678751587867737,0.4545572102069855,1e-04,0.7124040126800537,0.8303793668746948,0.8238950967788696,0.5746256113052368
81,0.7883710265159607,0.8775981664657593,0.8687670230865479,0.4534291923046112,1e-04,0.693979799747467,0.8286582827568054,0.8228713274002075,0.5980920195579529
82,0.788047730922699,0.8770533800125122,0.8687067031860352,0.45342105627059937,1e-04,0.7284040451049805,0.8306174874305725,0.8247693777084351,0.5489586591720581
83,0.7883508205413818,0.8789269924163818,0.8700299859046936,0.45111170411109924,1e-04,0.7039999961853027,0.8300471901893616,0.8242833614349365,0.5891688466072083
84,0.7899872660636902,0.8791448473930359,0.869918167591095,0.4510830044746399,1e-04,0.6896969676017761,0.8297497034072876,0.8239529132843018,0.6168746948242188
85,0.791239857673645,0.8792641758918762,0.8714174628257751,0.44983330368995667,1e-04,0.6870303153991699,0.8329036831855774,0.8272367119789124,0.6204075217247009
86,0.790148913860321,0.8789207935333252,0.8711590766906738,0.4499368369579315,1e-04,0.7393131256103516,0.8333045840263367,0.8270172476768494,0.529197633266449
87,0.7906742095947266,0.8801676034927368,0.8717653751373291,0.4487297534942627,1e-04,0.7216969728469849,0.8355878591537476,0.8284322619438171,0.5584600567817688
88,0.7906337976455688,0.8809596300125122,0.8727904558181763,0.44730886816978455,1e-04,0.7377777695655823,0.8335437178611755,0.8273313641548157,0.5292068123817444
89,0.7929167151451111,0.8815832138061523,0.8734877109527588,0.4461285471916199,1e-04,0.7309898734092712,0.8319478034973145,0.8263616561889648,0.5435028076171875
90,0.7926743030548096,0.8816167116165161,0.8736695051193237,0.4457800090312958,1e-04,0.6694949269294739,0.8310230374336243,0.8251526355743408,0.6680101752281189
91,0.7949976921081543,0.8824119567871094,0.8735959529876709,0.4454959034919739,1e-04,0.7044040560722351,0.8301470279693604,0.8250654339790344,0.582988977432251
92,0.7902902960777283,0.8818117380142212,0.8732732534408569,0.44599324464797974,1e-04,0.7233131527900696,0.8351210951805115,0.8284508585929871,0.5521705746650696
93,0.7945532202720642,0.8831234574317932,0.875770628452301,0.4430035352706909,1e-04,0.6997979879379272,0.8328713178634644,0.8269274234771729,0.5968737602233887
94,0.7942299246788025,0.8833367824554443,0.8750845193862915,0.4434218406677246,1e-04,0.7250909209251404,0.8346443772315979,0.8283822536468506,0.5525656938552856
95,0.7930985689163208,0.8823415637016296,0.8746789693832397,0.4443642199039459,1e-04,0.6905858516693115,0.8354823589324951,0.8288965225219727,0.6233764886856079
96,0.7944521903991699,0.8848929405212402,0.8765071034431458,0.4411647319793701,1e-04,0.690666675567627,0.833320677280426,0.8276419043540955,0.6239729523658752
97,0.7929167151451111,0.8835366368293762,0.8750731348991394,0.44317999482154846,1e-04,0.6730505228042603,0.8344520926475525,0.8289086222648621,0.6733715534210205
98,0.7947956323623657,0.8822630643844604,0.874343991279602,0.4446984827518463,1e-04,0.7019798159599304,0.8300446271896362,0.8247075080871582,0.5899785757064819
99,0.7960886359214783,0.8852763772010803,0.8768312335014343,0.44048455357551575,1e-04,0.7310706973075867,0.8337785601615906,0.828071117401123,0.5403184294700623
