epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5787550210952759,0.5889379382133484,0.6030597686767578,0.7382422685623169,1e-04,0.6210423707962036,0.6917288899421692,0.6950793862342834,0.6586959362030029
14,0.58119136095047,0.5918194055557251,0.610012948513031,0.7308112978935242,1e-04,0.6327325701713562,0.6946191191673279,0.6983321905136108,0.6531252861022949
15,0.5969058275222778,0.6257231831550598,0.6374453902244568,0.70814448595047,1e-04,0.5898684859275818,0.7044539451599121,0.7068207859992981,0.6738377809524536
16,0.6011694669723511,0.6287143230438232,0.6425533890724182,0.7020771503448486,1e-04,0.5767170190811157,0.7089318037033081,0.7109093070030212,0.7103986144065857
17,0.624436616897583,0.6487331986427307,0.6673814058303833,0.6867126226425171,1e-04,0.5319045186042786,0.7154741287231445,0.7163045406341553,0.7749802470207214
18,0.6240711212158203,0.653556227684021,0.6626611351966858,0.6923472881317139,1e-04,0.6351680755615234,0.7189183831214905,0.7219389081001282,0.6469858884811401
19,0.6341819763183594,0.6694607138633728,0.6826879978179932,0.6732259392738342,1e-04,0.6731612086296082,0.728502631187439,0.730052649974823,0.6235770583152771
20,0.6444146633148193,0.6852361559867859,0.6962465047836304,0.6626559495925903,1e-04,0.6712128520011902,0.7334271669387817,0.735099196434021,0.6154729723930359
21,0.6524546146392822,0.6913544535636902,0.7042993307113647,0.6572501063346863,1e-04,0.5538236498832703,0.738474428653717,0.7375791072845459,0.7994381785392761
22,0.6522110104560852,0.69603031873703,0.7055911421775818,0.656708836555481,1e-04,0.6760838031768799,0.7458317875862122,0.7444443702697754,0.6061598062515259
23,0.6581800580024719,0.7076287865638733,0.7164198756217957,0.6460406184196472,1e-04,0.6244519948959351,0.7501935362815857,0.7471116185188293,0.6777122020721436
24,0.675965428352356,0.7298608422279358,0.740961492061615,0.62334805727005,1e-04,0.6858256459236145,0.7588073015213013,0.7550744414329529,0.5960472226142883
25,0.6833962798118591,0.7368130683898926,0.7461357712745667,0.6208813190460205,1e-04,0.6736482977867126,0.7610445618629456,0.7577199339866638,0.6034347414970398
26,0.688878059387207,0.748836874961853,0.7529959082603455,0.6109663844108582,1e-04,0.6726741194725037,0.7676418423652649,0.7619274854660034,0.6186476349830627
27,0.6974052786827087,0.7659374475479126,0.7683976888656616,0.5948967337608337,1e-04,0.6570872068405151,0.7704904079437256,0.7657923698425293,0.6338714361190796
28,0.6966744065284729,0.766232430934906,0.766772449016571,0.596947431564331,1e-04,0.6994642019271851,0.7726362943649292,0.768197774887085,0.5867944359779358
29,0.7164088487625122,0.788074254989624,0.7867835760116577,0.5754169821739197,1e-04,0.6931319832801819,0.7800324559211731,0.7738354802131653,0.5827373266220093
30,0.7220124006271362,0.7905997633934021,0.7905625700950623,0.5718609690666199,1e-04,0.6790063381195068,0.7850059270858765,0.7778248190879822,0.6020926237106323
31,0.7253015041351318,0.798322856426239,0.7956346273422241,0.5663084983825684,1e-04,0.7077447772026062,0.7881485223770142,0.7817831635475159,0.5724107623100281
32,0.7305396795272827,0.8081710338592529,0.8051820993423462,0.5541889667510986,1e-04,0.701412558555603,0.7916308641433716,0.7835109233856201,0.5709075331687927
33,0.7272505760192871,0.8099191784858704,0.8059454560279846,0.5525209903717041,1e-04,0.687286913394928,0.79457026720047,0.786590039730072,0.5959426760673523
34,0.7424777746200562,0.8202781081199646,0.8186460137367249,0.5370975136756897,1e-04,0.6746224761009216,0.7998735904693604,0.7924052476882935,0.6134142279624939
35,0.7468631863594055,0.8377615213394165,0.8283150792121887,0.5208377838134766,1e-04,0.6736482977867126,0.8026225566864014,0.7950582504272461,0.6321411728858948
36,0.7535631656646729,0.8421573638916016,0.8324403762817383,0.5154030919075012,1e-04,0.6721870303153992,0.8060668110847473,0.797674298286438,0.6442422270774841
37,0.758192241191864,0.8403424024581909,0.8321084976196289,0.5181924104690552,1e-04,0.7204091548919678,0.8087468147277832,0.7987599968910217,0.5570409297943115
38,0.7637958526611328,0.8500207662582397,0.8405318856239319,0.5068323016166687,1e-04,0.7311251759529114,0.8119572401046753,0.8027427196502686,0.550436794757843
39,0.774028480052948,0.855056643486023,0.8490543961524963,0.49345773458480835,1e-04,0.7092060446739197,0.8130912780761719,0.8039564490318298,0.5961424708366394
40,0.7693994641304016,0.8604068160057068,0.8506354093551636,0.49186235666275024,1e-04,0.6575742959976196,0.8116646409034729,0.8029119968414307,0.671510636806488
41,0.7776830196380615,0.8646138310432434,0.8551015853881836,0.48480916023254395,1e-04,0.7306380867958069,0.8167545199394226,0.8065106868743896,0.5542833209037781
42,0.7806066274642944,0.8677161335945129,0.8560515642166138,0.4816051721572876,1e-04,0.6337067484855652,0.8144305944442749,0.8062426447868347,0.8107013702392578
43,0.7873066067695618,0.8725910186767578,0.862866222858429,0.47152772545814514,1e-04,0.6984900236129761,0.8172476291656494,0.8087984323501587,0.612969160079956
44,0.7856011986732483,0.8764086365699768,0.8643509745597839,0.46785086393356323,1e-04,0.7028738260269165,0.8190382719039917,0.8103391528129578,0.6004747152328491
45,0.7902302145957947,0.882648766040802,0.8706166744232178,0.4582030773162842,1e-04,0.7106673121452332,0.8195677399635315,0.8105701804161072,0.5734013915061951
46,0.7929102182388306,0.8826268911361694,0.874021589756012,0.45521360635757446,1e-04,0.6941061615943909,0.8206857442855835,0.8121010065078735,0.6128920912742615
47,0.7910829782485962,0.8872144222259521,0.8779517412185669,0.44641318917274475,1e-04,0.6980029344558716,0.8221776485443115,0.8131155371665955,0.5993471741676331
48,0.8044828772544861,0.8931821584701538,0.8821759819984436,0.438536137342453,1e-04,0.6770579814910889,0.8199345469474792,0.811930775642395,0.6764177083969116
49,0.8041174411773682,0.8889312744140625,0.8800814747810364,0.4437236189842224,1e-04,0.7233316898345947,0.8264272212982178,0.8176652789115906,0.5607104301452637
50,0.8065537810325623,0.8943036198616028,0.8840944766998291,0.43500712513923645,1e-04,0.6955674886703491,0.826583206653595,0.8176287412643433,0.6107208132743835
51,0.812279224395752,0.8977500200271606,0.8898411393165588,0.4267071783542633,1e-04,0.7160253524780273,0.8276448249816895,0.817574143409729,0.6014599204063416
52,0.8087465167045593,0.8980129361152649,0.8882536888122559,0.42871469259262085,1e-04,0.6561130285263062,0.8247484564781189,0.8162331581115723,0.8293555378913879
53,0.8106955885887146,0.9023301005363464,0.8909032344818115,0.422027587890625,1e-04,0.7345348000526428,0.8265904784202576,0.8179063200950623,0.5332400798797607
54,0.8075283169746399,0.8983600735664368,0.8905735611915588,0.4246627986431122,1e-04,0.6809546947479248,0.8275364637374878,0.8184377551078796,0.6738648414611816
55,0.8154464364051819,0.9070823788642883,0.8966668248176575,0.41199710965156555,1e-04,0.6716999411582947,0.8280102610588074,0.8187941312789917,0.7074970006942749
56,0.8184918761253357,0.9066042900085449,0.8955939412117004,0.4129929542541504,1e-04,0.7340477108955383,0.831636905670166,0.8231837749481201,0.5487290024757385
57,0.8233646154403687,0.9100944995880127,0.9018309116363525,0.4038222134113312,1e-04,0.700438380241394,0.829950213432312,0.8204165101051331,0.6370747685432434
58,0.8182482719421387,0.9089466333389282,0.900886058807373,0.4061695337295532,1e-04,0.737944483757019,0.8345423936843872,0.8247820734977722,0.526276171207428
59,0.8237300515174866,0.9097859263420105,0.8998022079467773,0.4072379171848297,1e-04,0.7189478874206543,0.8342033624649048,0.824897825717926,0.591313362121582
60,0.8264100551605225,0.9133634567260742,0.9045665264129639,0.39730823040008545,1e-04,0.7028738260269165,0.8325815200805664,0.8233845233917236,0.637600302696228
61,0.832866370677948,0.9219866394996643,0.9134024381637573,0.3802151083946228,1e-04,0.7320993542671204,0.8323571681976318,0.8232099413871765,0.5812152028083801
62,0.8288463950157166,0.9175889492034912,0.9091252684593201,0.38849225640296936,1e-04,0.7101802229881287,0.8332247734069824,0.8231534957885742,0.6079815626144409
63,0.8317700028419495,0.9186704754829407,0.9101967811584473,0.3869720697402954,1e-04,0.7160253524780273,0.8348463773727417,0.8252375721931458,0.5787001252174377
64,0.8384699821472168,0.9238914847373962,0.9142645597457886,0.37793391942977905,1e-04,0.7131027579307556,0.8350387215614319,0.8258852958679199,0.6951351165771484
65,0.8378608822822571,0.9218700528144836,0.9146989583969116,0.37808048725128174,1e-04,0.7179737091064453,0.8353790640830994,0.8257030844688416,0.6216645240783691
66,0.8417590260505676,0.9269468784332275,0.919978678226471,0.3675030767917633,1e-04,0.7121285796165466,0.8355274796485901,0.8261448740959167,0.6255829930305481
67,0.8337190747261047,0.9249634742736816,0.9173131585121155,0.37188923358917236,1e-04,0.7282026410102844,0.8381530046463013,0.8282042741775513,0.5478667616844177
68,0.8368863463401794,0.9236360788345337,0.9132194519042969,0.3798513412475586,1e-04,0.7189478874206543,0.8392486572265625,0.829382061958313,0.606375515460968
69,0.8446826934814453,0.9288411736488342,0.9196581840515137,0.36606156826019287,1e-04,0.6970287561416626,0.8386163711547852,0.8289549946784973,0.6996068954467773
70,0.8384699821472168,0.9239050149917603,0.9160294532775879,0.37492454051971436,1e-04,0.7350219488143921,0.8389105200767517,0.8304373025894165,0.5543769001960754
71,0.8471190333366394,0.9304470419883728,0.9218541979789734,0.3615686595439911,1e-04,0.743789553642273,0.8395382761955261,0.8307576179504395,0.539700448513031
72,0.843099057674408,0.9271275997161865,0.9198459386825562,0.36698368191719055,1e-04,0.7554798126220703,0.8407480120658875,0.8319021463394165,0.5272141098976135
73,0.8469972014427185,0.9286460876464844,0.921515166759491,0.36341696977615356,1e-04,0.7384315729141235,0.8408271670341492,0.8326088190078735,0.5678378343582153
74,0.8513826131820679,0.9311491250991821,0.9248146414756775,0.3565775454044342,1e-04,0.7471992373466492,0.8399019837379456,0.8332256078720093,0.5784838795661926
75,0.8465099334716797,0.9333781003952026,0.9247369170188904,0.3550029993057251,1e-04,0.7296639084815979,0.8400335311889648,0.8314386010169983,0.5731368660926819
76,0.8552808165550232,0.9367209076881409,0.9292368292808533,0.3453223407268524,1e-04,0.7067705988883972,0.8402246832847595,0.8310143947601318,0.6930403709411621
77,0.8536971807479858,0.9353300333023071,0.9272626042366028,0.3499510884284973,1e-04,0.6546517014503479,0.8397596478462219,0.8293241858482361,0.8844244480133057
78,0.853453516960144,0.9345321655273438,0.9286750555038452,0.34816473722457886,1e-04,0.7369703054428101,0.8415063619613647,0.8326695561408997,0.576497495174408
79,0.8516262769699097,0.9365968108177185,0.9283558130264282,0.3473828136920929,1e-04,0.7413541078567505,0.8411310911178589,0.8329780101776123,0.5770583748817444
80,0.8540626168251038,0.9356648921966553,0.9292296767234802,0.34688401222229004,1e-04,0.7525572180747986,0.8408011794090271,0.8343127369880676,0.5548009276390076
81,0.8603971004486084,0.9416398406028748,0.9340453743934631,0.33388015627861023,1e-04,0.7340477108955383,0.8407071232795715,0.8333519101142883,0.5920156836509705
82,0.856011688709259,0.9407163858413696,0.9329173564910889,0.33607175946235657,1e-04,0.7442766427993774,0.8411791920661926,0.833687424659729,0.5419580936431885
83,0.8572298884391785,0.9392025470733643,0.9321268200874329,0.33875617384910583,1e-04,0.739892840385437,0.8417313098907471,0.834398090839386,0.5699379444122314
84,0.8606407642364502,0.9411042928695679,0.9343831539154053,0.3331894874572754,1e-04,0.7462250590324402,0.8403056859970093,0.8328142166137695,0.5589390397071838
85,0.8606407642364502,0.9422227144241333,0.9357088208198547,0.3306240737438202,1e-04,0.7325864434242249,0.8414329290390015,0.8333006501197815,0.5670964121818542
86,0.8599098324775696,0.9425433278083801,0.9371014833450317,0.32764971256256104,1e-04,0.7330735325813293,0.842972993850708,0.8344394564628601,0.5985641479492188
87,0.8679497838020325,0.9462875127792358,0.9400314688682556,0.3191772401332855,1e-04,0.7355090379714966,0.8441532850265503,0.8351601362228394,0.6200377941131592
88,0.8630771040916443,0.9440392851829529,0.9377272129058838,0.3249092400074005,1e-04,0.7559669017791748,0.8422179818153381,0.8360424637794495,0.5333738327026367
89,0.8661225438117981,0.9457235336303711,0.9400709271430969,0.319539874792099,1e-04,0.7320993542671204,0.8417894840240479,0.8331530690193176,0.6083049178123474
90,0.8707516193389893,0.9482842683792114,0.942878007888794,0.31272831559181213,1e-04,0.7301509976387024,0.8406205773353577,0.8326860666275024,0.6459928750991821
91,0.8672189116477966,0.9476960897445679,0.9414389729499817,0.31570953130722046,1e-04,0.7496346831321716,0.8428366184234619,0.8346112370491028,0.5594825148582458
92,0.8656352758407593,0.9471419453620911,0.9403533339500427,0.3177765905857086,1e-04,0.7554798126220703,0.8417489528656006,0.834869384765625,0.5412676930427551
93,0.8720915913581848,0.9502662420272827,0.944757342338562,0.3075701594352722,1e-04,0.7340477108955383,0.8411638140678406,0.8336189389228821,0.6367586851119995
94,0.8742843270301819,0.9501384496688843,0.9445734620094299,0.30781126022338867,1e-04,0.7306380867958069,0.8421595096588135,0.8333509564399719,0.684209942817688
95,0.8758679628372192,0.9526171088218689,0.9469038844108582,0.3007012903690338,1e-04,0.7535313963890076,0.842797040939331,0.8361828327178955,0.5498358607292175
96,0.8762333989143372,0.9519129991531372,0.9478334188461304,0.29990583658218384,1e-04,0.6858256459236145,0.8425401449203491,0.8333281874656677,0.8422662019729614
97,0.8742843270301819,0.9492687582969666,0.9453138113021851,0.30757108330726624,1e-04,0.7140769362449646,0.844804584980011,0.8361324667930603,0.6620687246322632
98,0.8801315426826477,0.9542161226272583,0.9488728046417236,0.29682448506355286,1e-04,0.7447637319564819,0.8422696590423584,0.8347511887550354,0.5978296399116516
99,0.8801315426826477,0.955839216709137,0.9508293867111206,0.29030805826187134,1e-04,0.7369703054428101,0.8447258472442627,0.8365330100059509,0.6643300652503967
