epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8711189031600952,0.9392396211624146,0.929435670375824,0.4168607294559479,0.001,0.8186522722244263,0.9067455530166626,0.8924337029457092,0.5189963579177856
16,0.8760061860084534,0.9423285126686096,0.9328799247741699,0.408572256565094,0.001,0.818422257900238,0.9055299758911133,0.8926498889923096,0.5163737535476685
17,0.8752874732017517,0.9429289102554321,0.9343640804290771,0.40751028060913086,0.001,0.8221021294593811,0.9052040576934814,0.8928139209747314,0.5152608752250671
18,0.8739075660705566,0.9415009021759033,0.9318137168884277,0.4112541377544403,0.001,0.8232520818710327,0.9048625826835632,0.8933045864105225,0.5170379877090454
19,0.8755750060081482,0.9428969025611877,0.933120846748352,0.4099734127521515,0.001,0.8219870924949646,0.907425582408905,0.8941206336021423,0.512617290019989
20,0.8824172019958496,0.9502079486846924,0.9426143169403076,0.3872460126876831,0.000100000005,0.8232520818710327,0.9103735089302063,0.8973479270935059,0.505469799041748
21,0.8910706043243408,0.9540740847587585,0.9467767477035522,0.37018319964408875,0.000100000005,0.8267019391059875,0.911444365978241,0.8986499905586243,0.49656158685684204
22,0.8928242921829224,0.9568608999252319,0.9504602551460266,0.35927677154541016,0.000100000005,0.8273919224739075,0.9119707345962524,0.898959755897522,0.49189427495002747
23,0.8933129906654358,0.9565711617469788,0.9504650235176086,0.3571123480796814,0.000100000005,0.8276218771934509,0.9114487171173096,0.8986081480979919,0.4894188940525055
24,0.8946929574012756,0.9575411081314087,0.9511697292327881,0.3528704345226288,0.000100000005,0.8287718296051025,0.9113500714302063,0.8988549113273621,0.4876665771007538
25,0.8933417797088623,0.9576016664505005,0.9519845247268677,0.35047343373298645,0.000100000005,0.8280819058418274,0.9111592769622803,0.8982564210891724,0.48781120777130127
26,0.8953829407691956,0.9578832983970642,0.9519153833389282,0.3476395308971405,0.000100000005,0.8287718296051025,0.9106937646865845,0.898209273815155,0.4845041036605835
27,0.8954979181289673,0.9577721357345581,0.9525650143623352,0.34675177931785583,0.000100000005,0.8280819058418274,0.9108983278274536,0.8985170722007751,0.483206182718277
28,0.8965616226196289,0.9587264060974121,0.9530691504478455,0.3427368700504303,0.000100000005,0.8291168212890625,0.9105504155158997,0.8982719779014587,0.4831211566925049
29,0.8967629075050354,0.9603493809700012,0.9545368552207947,0.33862608671188354,0.000100000005,0.8294618129730225,0.9109002351760864,0.8989778161048889,0.47853201627731323
30,0.8963316679000854,0.9597841501235962,0.9542171955108643,0.3390813171863556,0.000100000005,0.829231858253479,0.9094163179397583,0.8973485827445984,0.480949342250824
31,0.9020814299583435,0.9615792036056519,0.9574238061904907,0.32995545864105225,0.000100000005,0.8286568522453308,0.9087736010551453,0.8974331617355347,0.4812828600406647
32,0.8981715440750122,0.9604263305664062,0.955457329750061,0.3343695402145386,0.000100000005,0.8299217820167542,0.909122884273529,0.8976092338562012,0.478241503238678
33,0.9007301926612854,0.9626797437667847,0.9577386975288391,0.32761481404304504,1.0000001e-05,0.8290018439292908,0.909087061882019,0.8973889946937561,0.4787653386592865
34,0.900327742099762,0.9626176357269287,0.9578778743743896,0.32761862874031067,1.0000001e-05,0.8295767903327942,0.9089011549949646,0.897093653678894,0.47901177406311035
35,0.9021676778793335,0.9635109901428223,0.9585517644882202,0.32527807354927063,1.0000001e-05,0.8281968832015991,0.9090941548347473,0.8971982002258301,0.4793984591960907
36,0.9011039733886719,0.9630268216133118,0.9578596353530884,0.32662615180015564,1.0000001e-05,0.8279668688774109,0.908934473991394,0.8970471024513245,0.4789883494377136
37,0.9031451344490051,0.9642229080200195,0.9595982432365417,0.32216039299964905,1.0000001e-05,0.8287718296051025,0.9093259572982788,0.8973180055618286,0.47779983282089233
38,0.9013051986694336,0.9631247520446777,0.9582602381706238,0.3258095681667328,1.0000001e-05,0.828886866569519,0.9093363285064697,0.8973537087440491,0.47756707668304443
39,0.9020814299583435,0.9636911153793335,0.9599182605743408,0.32218143343925476,1.0000001e-05,0.8284268379211426,0.9093794822692871,0.8975079655647278,0.47779977321624756
40,0.9019951820373535,0.9634317755699158,0.9588713645935059,0.3238721489906311,1.0000001e-05,0.8287718296051025,0.9095407724380493,0.8975086808204651,0.47713416814804077
41,0.9017651677131653,0.9639749526977539,0.9592499732971191,0.3226909637451172,1.0000001e-05,0.8278518915176392,0.9094865918159485,0.8974273800849915,0.4774448573589325
42,0.9038063287734985,0.9642491340637207,0.9592315554618835,0.32208871841430664,1.0000001e-05,0.8279668688774109,0.9094743132591248,0.897487998008728,0.4767221212387085
