epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8880383372306824,0.9540660977363586,0.9521253108978271,0.33318278193473816,1e-04,0.8119049072265625,0.9311060309410095,0.9246749877929688,0.5478888750076294
26,0.887627363204956,0.9537571668624878,0.9517741799354553,0.3333689272403717,1e-04,0.7910816073417664,0.9295302629470825,0.9230325818061829,0.5826618075370789
27,0.890846848487854,0.9558042287826538,0.9540281295776367,0.3258257806301117,1e-04,0.8009452819824219,0.9308710098266602,0.9252266883850098,0.5419773459434509
28,0.8911550641059875,0.9559270143508911,0.9541714191436768,0.3250170946121216,1e-04,0.8043701648712158,0.9327365756034851,0.927170991897583,0.5608754754066467
29,0.892850399017334,0.9565562605857849,0.9548863172531128,0.3220662474632263,1e-04,0.8105349540710449,0.9331811666488647,0.9275226593017578,0.5323380827903748
30,0.890949547290802,0.9564396142959595,0.9550172090530396,0.32135942578315735,1e-04,0.8232755661010742,0.9321856498718262,0.9261983633041382,0.47976088523864746
31,0.8933984041213989,0.9577652215957642,0.9558115601539612,0.3176620304584503,1e-04,0.822248101234436,0.9331578016281128,0.9276659488677979,0.48548614978790283
32,0.8945115208625793,0.9585371017456055,0.9569171667098999,0.314409077167511,1e-04,0.8038907051086426,0.9309200048446655,0.9242066740989685,0.5358890891075134
33,0.8961554765701294,0.9598790407180786,0.9577938318252563,0.31072181463241577,1e-04,0.8066990971565247,0.9331830143928528,0.9266112446784973,0.5390854477882385
34,0.8941176533699036,0.9581411480903625,0.9566277861595154,0.3139779567718506,1e-04,0.8158093094825745,0.934949517250061,0.929175615310669,0.514628529548645
35,0.8946656584739685,0.9596521854400635,0.9578249454498291,0.3096371293067932,1e-04,0.7877936959266663,0.9337289333343506,0.9272462725639343,0.6078159213066101
36,0.896652102470398,0.9604715704917908,0.9589695334434509,0.30606353282928467,1e-04,0.8063566088676453,0.9335465431213379,0.9276899695396423,0.5526672601699829
37,0.8967205882072449,0.9608084559440613,0.9590557813644409,0.30500251054763794,1e-04,0.8078635334968567,0.933907687664032,0.9279863834381104,0.5282999277114868
38,0.8989125490188599,0.9613314867019653,0.9599692821502686,0.3016815781593323,1e-04,0.8225221037864685,0.9338637590408325,0.9278169870376587,0.5093409419059753
39,0.898004949092865,0.9611761569976807,0.9596749544143677,0.30195021629333496,1e-04,0.8360161781311035,0.9344944357872009,0.9289506673812866,0.4557923972606659
40,0.9001626968383789,0.9623701572418213,0.9605629444122314,0.29834577441215515,1e-04,0.775053083896637,0.9347270131111145,0.9283503293991089,0.6285876631736755
41,0.9001798033714294,0.9630464315414429,0.9611580967903137,0.29648131132125854,1e-04,0.7929310202598572,0.9345802664756775,0.9279589056968689,0.5913186073303223
42,0.9009846448898315,0.9629049301147461,0.9610772728919983,0.29583898186683655,1e-04,0.8062881231307983,0.9344304800033569,0.9283840656280518,0.5402668118476868
43,0.9016867876052856,0.963137686252594,0.9615910649299622,0.294152170419693,1e-04,0.8114939332008362,0.9342273473739624,0.9288247227668762,0.5269286036491394
44,0.9026628732681274,0.9636544585227966,0.9619846940040588,0.29231536388397217,1e-04,0.7940954566001892,0.9346526265144348,0.9282819032669067,0.5848284959793091
45,0.9030910134315491,0.9647738337516785,0.9632407426834106,0.2883939743041992,1e-05,0.8216316103935242,0.9351981282234192,0.9292104840278625,0.5023109912872314
46,0.904289722442627,0.9646329283714294,0.9633165597915649,0.2875518798828125,1e-05,0.8133434057235718,0.9351714849472046,0.929067850112915,0.5293959379196167
47,0.904478132724762,0.9653726816177368,0.9637563228607178,0.28645214438438416,1e-05,0.8054661154747009,0.934601902961731,0.9282234907150269,0.5547821521759033
48,0.9051973819732666,0.9648394584655762,0.9636110663414001,0.28700682520866394,1e-05,0.8215631246566772,0.9353413581848145,0.9293603301048279,0.5054945945739746
49,0.904700756072998,0.9653590321540833,0.9642183780670166,0.2850179374217987,1e-05,0.8110144734382629,0.9351451396942139,0.9291313290596008,0.5401486158370972
50,0.9042384028434753,0.9650388360023499,0.9639298319816589,0.2857833802700043,1e-05,0.8203301429748535,0.9356030225753784,0.9296700954437256,0.5136241912841797
51,0.9049233794212341,0.9652495384216309,0.9636481404304504,0.2863672375679016,1e-05,0.8129323720932007,0.9352304339408875,0.9291131496429443,0.5368342995643616
52,0.9040328860282898,0.965604841709137,0.9639278650283813,0.28573179244995117,1e-05,0.8215631246566772,0.9355074167251587,0.929500937461853,0.5098078846931458
53,0.905060350894928,0.964991569519043,0.9635747075080872,0.2865241467952728,1e-05,0.8253989815711975,0.9356774687767029,0.9296461939811707,0.4910036027431488
54,0.9057624936103821,0.9652562141418457,0.9640468955039978,0.28520089387893677,1e-05,0.8140283823013306,0.9353141188621521,0.9292921423912048,0.5313351154327393
55,0.9057453274726868,0.9660628437995911,0.9642836451530457,0.2837238013744354,1e-05,0.8154668211936951,0.9353487491607666,0.9293299913406372,0.5250118374824524
56,0.9041698575019836,0.9654417634010315,0.9637263417243958,0.2858741879463196,1e-05,0.8136173486709595,0.935123085975647,0.928913414478302,0.5314383506774902
57,0.9051288366317749,0.9655177593231201,0.9639424681663513,0.28538867831230164,1e-05,0.8180012106895447,0.9353398084640503,0.9294248819351196,0.5184531211853027
58,0.9067899584770203,0.9661338329315186,0.9645360708236694,0.28324246406555176,1e-05,0.8223850727081299,0.9353253841400146,0.9291262626647949,0.4996519684791565
59,0.9037075042724609,0.9652752876281738,0.9641827940940857,0.2850394546985626,1e-05,0.819439709186554,0.9354205131530762,0.9294650554656982,0.5137931704521179
60,0.9047349691390991,0.9652107954025269,0.9642053246498108,0.2847900092601776,1e-05,0.8183436989784241,0.935418963432312,0.9294655919075012,0.5164717435836792
61,0.9037931561470032,0.9660414457321167,0.964553713798523,0.2834072709083557,1e-06,0.817247748374939,0.9354501366615295,0.9294868111610413,0.5235078930854797
62,0.9057624936103821,0.9658418893814087,0.9646915197372437,0.2827860713005066,1e-06,0.817179262638092,0.9354300498962402,0.9294731616973877,0.5221586227416992
63,0.906122088432312,0.9660963416099548,0.9650222659111023,0.2816580533981323,1e-06,0.8174532651901245,0.9354496002197266,0.9294348359107971,0.5206302404403687
64,0.905060350894928,0.9656838178634644,0.9642480611801147,0.2843698561191559,1e-06,0.8170422911643982,0.935431957244873,0.9294135570526123,0.5230088829994202
65,0.9048206210136414,0.9651626348495483,0.9640300273895264,0.2846246063709259,1e-06,0.8189601898193359,0.9354323148727417,0.9294114112854004,0.5170371532440186
66,0.9053172469139099,0.9663270711898804,0.964816689491272,0.28226572275161743,1e-06,0.8169737458229065,0.9354000687599182,0.9293577075004578,0.5244584679603577
67,0.9054542183876038,0.9665825366973877,0.9646810293197632,0.2827460467815399,1e-06,0.8190972208976746,0.9353891611099243,0.9292857050895691,0.5163878202438354
68,0.9056597352027893,0.965870201587677,0.9645524621009827,0.2831806242465973,1e-06,0.8180012106895447,0.9353557825088501,0.9292816519737244,0.5193932056427002
69,0.9059166312217712,0.9663984775543213,0.9646036624908447,0.2824651300907135,1e-06,0.8180012106895447,0.9354223012924194,0.9293705821037292,0.5194980502128601
70,0.9051288366317749,0.9663139581680298,0.964917004108429,0.2822860777378082,1e-06,0.8180012106895447,0.9354090094566345,0.9293766021728516,0.5192403793334961
