epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6678478717803955,0.7576922178268433,0.7388533353805542,0.724420428276062,0.000100000005,0.6228882670402527,0.6821240782737732,0.6703534126281738,0.7564764618873596
32,0.6842033267021179,0.7743488550186157,0.7585812211036682,0.683192253112793,0.000100000005,0.6234332323074341,0.6819595694541931,0.6718537211418152,0.7346088290214539
33,0.6848848462104797,0.7739899158477783,0.7597750425338745,0.6671494245529175,0.000100000005,0.6250681281089783,0.6831954717636108,0.6731603741645813,0.7231829166412354
34,0.678751528263092,0.774917721748352,0.7588627934455872,0.6576213240623474,0.000100000005,0.6277928948402405,0.6870900988578796,0.6763660907745361,0.7139588594436646
35,0.6881559491157532,0.777175784111023,0.7637646794319153,0.6501091122627258,0.000100000005,0.6239781975746155,0.6895672678947449,0.6797189712524414,0.7095009088516235
36,0.6779337525367737,0.778338611125946,0.763146162033081,0.6450439095497131,0.000100000005,0.6234332323074341,0.6864697337150574,0.6758652925491333,0.7071748971939087
37,0.6847485303878784,0.7831864356994629,0.7678229808807373,0.6393144726753235,0.000100000005,0.6239781975746155,0.689197838306427,0.6776430606842041,0.7035375237464905
38,0.6809322834014893,0.7850127220153809,0.7656303644180298,0.6364060044288635,0.000100000005,0.6234332323074341,0.6877781748771667,0.6760981678962708,0.7027789950370789
39,0.6862477660179138,0.7808939218521118,0.7644609212875366,0.63721764087677,0.000100000005,0.6256130933761597,0.6891580820083618,0.677135169506073,0.7016282081604004
40,0.6870655417442322,0.7826657891273499,0.7658092975616455,0.635719895362854,0.000100000005,0.6217983365058899,0.6890619397163391,0.6769986152648926,0.7003421783447266
