epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6279383897781372,0.6663164496421814,0.6753334403038025,3.0158233642578125,1e-04,0.6131820678710938,0.6922622323036194,0.6986179351806641,2.636915922164917
27,0.6283437013626099,0.6835293769836426,0.681552529335022,2.2994461059570312,1e-04,0.6356023550033569,0.6934899091720581,0.6995190382003784,1.9799728393554688
28,0.6350986361503601,0.6843820810317993,0.6871902346611023,1.7140824794769287,1e-04,0.6361426115036011,0.6968671679496765,0.7029235363006592,1.4596797227859497
29,0.6355714797973633,0.6845188140869141,0.6878434419631958,1.2629268169403076,1e-04,0.6377633810043335,0.6997659802436829,0.704627275466919,1.070683479309082
30,0.6379356980323792,0.6879340410232544,0.6902713179588318,0.9348637461662292,1e-04,0.6048082113265991,0.6981297731399536,0.7038316130638123,0.834251344203949
31,0.6484058499336243,0.6925396919250488,0.7003967761993408,0.7290856838226318,1e-04,0.6366828680038452,0.7011799216270447,0.707195520401001,0.6677346229553223
32,0.6459065079689026,0.6966679096221924,0.7008585929870605,0.65069580078125,1e-04,0.6396542191505432,0.7015231251716614,0.7077462673187256,0.6465936899185181
33,0.6414482593536377,0.6947555541992188,0.6971143484115601,0.6483436226844788,1e-04,0.601296603679657,0.7019475102424622,0.7072145342826843,0.677705705165863
34,0.6577276587486267,0.700158417224884,0.7099980711936951,0.6411612629890442,1e-04,0.6256077885627747,0.7057808637619019,0.7104477882385254,0.658451497554779
35,0.6526614427566528,0.7065479159355164,0.708996593952179,0.6389062404632568,1e-04,0.658292829990387,0.7083317637443542,0.7131956219673157,0.635258674621582
36,0.655228316783905,0.7026176452636719,0.7093690633773804,0.6403536200523376,1e-04,0.6366828680038452,0.7090467214584351,0.7136645913124084,0.650677502155304
37,0.6587408781051636,0.7144008278846741,0.7173316478729248,0.6341044306755066,1e-04,0.6558616757392883,0.7097377777099609,0.7141473889350891,0.6347509622573853
38,0.6571872234344482,0.7059009671211243,0.7139122486114502,0.6368522644042969,1e-04,0.6345219016075134,0.7090362310409546,0.7142759561538696,0.651838481426239
39,0.6599567532539368,0.7113332748413086,0.7191155552864075,0.6331596970558167,1e-04,0.664235532283783,0.7117633819580078,0.7167454361915588,0.6340398788452148
40,0.6599567532539368,0.7189710736274719,0.7204700708389282,0.6303073763847351,1e-04,0.6083198189735413,0.7088226079940796,0.7138011455535889,0.6752063035964966
41,0.6649554371833801,0.7198629379272461,0.724349319934845,0.6280020475387573,1e-04,0.661264181137085,0.7142058610916138,0.7189644575119019,0.6311760544776917
42,0.6666441559791565,0.7268509864807129,0.7286179065704346,0.6247512698173523,1e-04,0.6134521961212158,0.7148574590682983,0.7186611294746399,0.6856126189231873
43,0.669413685798645,0.7271682620048523,0.7315399646759033,0.6228177547454834,1e-04,0.6310102939605713,0.7136288285255432,0.7175488471984863,0.6541014313697815
44,0.6711024045944214,0.7309468388557434,0.7339500784873962,0.6212702989578247,1e-04,0.6037276983261108,0.7135034203529358,0.7168880105018616,0.6864886283874512
45,0.670764684677124,0.7293949127197266,0.7319450974464417,0.6222349405288696,1e-04,0.6555915474891663,0.7182667851448059,0.7224032878875732,0.6334252953529358
46,0.6745474338531494,0.7324483394622803,0.7362807393074036,0.6184775829315186,1e-04,0.6437060832977295,0.7204596996307373,0.7234565615653992,0.6444371938705444
47,0.6768441200256348,0.7327060103416443,0.7356964349746704,0.619243323802948,1e-04,0.6180443167686462,0.7187843918800354,0.7214054465293884,0.6772636771202087
48,0.6723182797431946,0.7318528294563293,0.7343518733978271,0.6198706030845642,1e-04,0.6572123169898987,0.7205386757850647,0.7233912348747253,0.6346233487129211
49,0.6767765283584595,0.7378904223442078,0.7398549914360046,0.6154624819755554,1e-04,0.6574824452400208,0.7229994535446167,0.7258989810943604,0.6315308213233948
50,0.6823155879974365,0.7369490265846252,0.7412809729576111,0.6141810417175293,1e-04,0.6256077885627747,0.7202240228652954,0.722597599029541,0.661130964756012
51,0.6807619333267212,0.7394784688949585,0.7417271137237549,0.6141048073768616,1e-04,0.661534309387207,0.722698450088501,0.7261894345283508,0.6301702260971069
52,0.6827208995819092,0.7426221966743469,0.7464097738265991,0.6100500226020813,1e-04,0.6318206191062927,0.7210894823074341,0.7239705324172974,0.6591275930404663
53,0.6857606172561646,0.7440710663795471,0.7480800747871399,0.6090368628501892,1e-04,0.6623446941375732,0.7245903611183167,0.7266332507133484,0.630031406879425
54,0.6838692426681519,0.7491703629493713,0.7500037550926208,0.6065534353256226,1e-04,0.6537007093429565,0.7251190543174744,0.7274627685546875,0.636824905872345
55,0.685693085193634,0.748016357421875,0.7502054572105408,0.6066015958786011,1e-04,0.667477011680603,0.7256094813346863,0.7281761169433594,0.6245487928390503
56,0.6830586194992065,0.7461473941802979,0.7484362125396729,0.6077799797058105,1e-04,0.6653160452842712,0.7274267673492432,0.7289268970489502,0.6259579658508301
57,0.6838016510009766,0.7502875328063965,0.7517644166946411,0.6057389974594116,1e-04,0.661534309387207,0.7278504371643066,0.7288991808891296,0.6267858743667603
58,0.6898135542869568,0.7520049214363098,0.754660427570343,0.6032738089561462,1e-04,0.667477011680603,0.7266027331352234,0.7289649248123169,0.6258256435394287
59,0.6950148344039917,0.7546218633651733,0.7578478455543518,0.6004506945610046,1e-04,0.6717990040779114,0.7298754453659058,0.7314505577087402,0.6223055124282837
60,0.6896108984947205,0.7539063096046448,0.7570376992225647,0.6004393696784973,1e-04,0.642625629901886,0.727563738822937,0.7294164299964905,0.6499657034873962
61,0.69028639793396,0.7557526230812073,0.7579554915428162,0.5997238755226135,1e-04,0.6331712603569031,0.727887749671936,0.729382336139679,0.6561177968978882
62,0.6912320852279663,0.7579513192176819,0.7598803639411926,0.5982171893119812,1e-04,0.6672069430351257,0.7305572628974915,0.7325460314750671,0.6269027590751648
63,0.6958929896354675,0.761293888092041,0.7631855010986328,0.5959296822547913,1e-04,0.6704484224319458,0.7300249934196472,0.732056736946106,0.6271058320999146
64,0.693123459815979,0.7607970237731934,0.7619307637214661,0.596411943435669,1e-04,0.6526201963424683,0.730323076248169,0.7316709756851196,0.6318066120147705
65,0.6945419907569885,0.7648453116416931,0.7652271389961243,0.5929734706878662,1e-04,0.6672069430351257,0.731935441493988,0.7334585189819336,0.6222870945930481
66,0.6976493000984192,0.7636968493461609,0.7640067338943481,0.5949161052703857,1e-04,0.6591032147407532,0.7316250801086426,0.7330600619316101,0.6308425068855286
67,0.6958929896354675,0.7653342485427856,0.7649959921836853,0.5933669209480286,1e-04,0.6739600300788879,0.7303894758224487,0.7335398197174072,0.6230696439743042
68,0.7002837061882019,0.7691636681556702,0.7681824564933777,0.5903715491294861,1e-04,0.6715288758277893,0.7316497564315796,0.7345592379570007,0.6220926642417908
69,0.692245364189148,0.7662673592567444,0.7640690803527832,0.5933690667152405,1e-04,0.6410048604011536,0.7313499450683594,0.7336365580558777,0.6510127782821655
70,0.7029857039451599,0.7680960297584534,0.7689456343650818,0.589722216129303,1e-04,0.6609940528869629,0.7297863364219666,0.7320865392684937,0.6326005458831787
71,0.7002161741256714,0.7685168385505676,0.769260585308075,0.5893197059631348,1e-04,0.661534309387207,0.7317394614219666,0.7338712811470032,0.6327939629554749
72,0.7056876420974731,0.7699451446533203,0.7723884582519531,0.5874122977256775,1e-04,0.6550513505935669,0.7325490713119507,0.7345218658447266,0.6371154189109802
73,0.7030532360076904,0.7675171494483948,0.7698646783828735,0.588752031326294,1e-04,0.6364127397537231,0.7321405410766602,0.7340371012687683,0.6533591747283936
74,0.7054174542427063,0.7760794758796692,0.7759398818016052,0.5833063721656799,1e-04,0.6445164680480957,0.733397364616394,0.7346354126930237,0.6499234437942505
75,0.7081194519996643,0.7750840783119202,0.7756552696228027,0.5834026336669922,1e-04,0.6477579474449158,0.7319110631942749,0.7333270907402039,0.6448431611061096
76,0.7018373608589172,0.7737585306167603,0.7757091522216797,0.5833134055137634,1e-04,0.6672069430351257,0.733790397644043,0.7359146475791931,0.6218217015266418
77,0.7033234238624573,0.7770823240280151,0.7755770087242126,0.5826952457427979,1e-04,0.6550513505935669,0.7335752248764038,0.7357998490333557,0.6320152878761292
78,0.7062956094741821,0.7761842012405396,0.7753052115440369,0.5839299559593201,1e-04,0.6545110940933228,0.7325325012207031,0.7354268431663513,0.6407793164253235
79,0.7051472663879395,0.7769589424133301,0.7754580974578857,0.5832063555717468,1e-04,0.6661264300346375,0.7330591678619385,0.7353758215904236,0.6240283846855164
80,0.7092002034187317,0.781877338886261,0.780505359172821,0.5780327916145325,1e-04,0.6715288758277893,0.7346099019050598,0.7364551424980164,0.6223059892654419
81,0.7114293575286865,0.7806270718574524,0.7820366621017456,0.5770394802093506,1e-04,0.6747704148292542,0.7340267896652222,0.7366861701011658,0.623510479927063
82,0.7069035172462463,0.7810186147689819,0.7795501947402954,0.5784851908683777,1e-04,0.6720691323280334,0.7338442206382751,0.7363744378089905,0.623410165309906
83,0.7096730470657349,0.7814252972602844,0.7795079946517944,0.5794451832771301,1e-04,0.6577525734901428,0.7328782081604004,0.7363566160202026,0.6339704990386963
84,0.7120372653007507,0.7823812365531921,0.7834683060646057,0.5752440690994263,1e-04,0.6763911247253418,0.7344145178794861,0.7364162802696228,0.6226173639297485
85,0.7127803564071655,0.7850947976112366,0.7853132486343384,0.5738765001296997,1e-04,0.6672069430351257,0.7352832555770874,0.7380775809288025,0.6229813694953918
86,0.7114293575286865,0.7843999862670898,0.7843612432479858,0.5749797224998474,1e-04,0.6450567245483398,0.7354548573493958,0.7373949885368347,0.6506452560424805
87,0.7133882641792297,0.7828578352928162,0.7842203378677368,0.575352668762207,1e-04,0.6682873964309692,0.7355327606201172,0.7379115223884583,0.6238986253738403
88,0.7161577939987183,0.7894209027290344,0.7879671454429626,0.5707636475563049,1e-04,0.677201509475708,0.7350364327430725,0.737278401851654,0.6238738298416138
89,0.7116320133209229,0.7844955325126648,0.783589243888855,0.5746020078659058,1e-04,0.6534305810928345,0.7344378232955933,0.7368229031562805,0.6407889723777771
90,0.7160226702690125,0.7875077128410339,0.7873420715332031,0.5716035962104797,1e-04,0.6699081659317017,0.7358121871948242,0.7384721040725708,0.6166369915008545
91,0.7163604497909546,0.7882652282714844,0.7894986271858215,0.5699958205223083,1e-04,0.6636952757835388,0.7360835671424866,0.7384044528007507,0.6215564012527466
92,0.7183869481086731,0.7898018956184387,0.7884767651557922,0.5705839991569519,1e-04,0.6553214192390442,0.7361355423927307,0.7374494671821594,0.6374699473381042
93,0.7190623879432678,0.789141833782196,0.7895364761352539,0.5697794556617737,1e-04,0.6663965582847595,0.73569256067276,0.738180935382843,0.6213006377220154
94,0.718049168586731,0.7911655306816101,0.7922053337097168,0.5665498375892639,1e-04,0.6469476222991943,0.7367547154426575,0.7386467456817627,0.6490306854248047
95,0.719535231590271,0.7964624166488647,0.793840765953064,0.5642626285552979,1e-04,0.6672069430351257,0.7347189784049988,0.7379307150840759,0.6201089024543762
96,0.7185220122337341,0.7917086482048035,0.7915827035903931,0.5671356320381165,1e-04,0.6685575246810913,0.734698474407196,0.7371322512626648,0.6181208491325378
97,0.7203458547592163,0.79262375831604,0.7926845550537109,0.5667559504508972,1e-04,0.6547812223434448,0.7342872619628906,0.7375679612159729,0.6416808366775513
98,0.722980260848999,0.7919320464134216,0.7937389016151428,0.5658345222473145,1e-04,0.6688276529312134,0.7343007922172546,0.7376953363418579,0.6206519603729248
99,0.722237229347229,0.8004930019378662,0.7972227334976196,0.5605852603912354,1e-04,0.6607239246368408,0.7341751456260681,0.7361060976982117,0.6299546957015991
