epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7846932411193848,0.8709723353385925,0.8640226721763611,0.4998224973678589,1e-04,0.7011743187904358,0.789696216583252,0.7806997895240784,0.6204099059104919
43,0.7868953943252563,0.8720024824142456,0.866485595703125,0.4959580898284912,1e-04,0.7099814414978027,0.7916561961174011,0.7822163105010986,0.6052274107933044
44,0.7848864197731018,0.8730572462081909,0.8655507564544678,0.4960266351699829,1e-04,0.6892768740653992,0.7927439212799072,0.7833817601203918,0.6261969804763794
45,0.7907587885856628,0.8751887083053589,0.8691836595535278,0.49065640568733215,1e-04,0.7031829357147217,0.7931512594223022,0.7849668860435486,0.6100555062294006
46,0.7935017943382263,0.8781659603118896,0.871188223361969,0.4867111146450043,1e-04,0.6928306818008423,0.7943839430809021,0.7841136455535889,0.6543102860450745
47,0.7907974123954773,0.8782691955566406,0.8707284331321716,0.4867037534713745,1e-04,0.6968479752540588,0.7961660623550415,0.7865667343139648,0.6377719640731812
48,0.7926132082939148,0.8771413564682007,0.8708774447441101,0.486562043428421,1e-04,0.7144622802734375,0.7963815927505493,0.7870641946792603,0.6008051633834839
49,0.7956266403198242,0.8829188942909241,0.8756921291351318,0.47793856263160706,1e-04,0.7177070379257202,0.7972867488861084,0.7880141735076904,0.6031354665756226
50,0.7985628247261047,0.8828608989715576,0.8754900097846985,0.47816938161849976,1e-04,0.6829419136047363,0.8010019659996033,0.7906816601753235,0.6595706939697266
51,0.7955493927001953,0.8834643959999084,0.8766483664512634,0.4757106304168701,1e-04,0.7007107734680176,0.7996397018432617,0.7908176779747009,0.6496070623397827
52,0.8002626895904541,0.8850424289703369,0.8793893456459045,0.47151312232017517,1e-04,0.7158529162406921,0.8004751205444336,0.7910165190696716,0.5908646583557129
53,0.8035852313041687,0.8876867294311523,0.8805047273635864,0.4685518145561218,1e-04,0.7155438661575317,0.8029546737670898,0.7930929064750671,0.6023616194725037
54,0.8017694354057312,0.8880712985992432,0.880683183670044,0.4675017297267914,1e-04,0.6965389251708984,0.8043390512466431,0.7942556738853455,0.6528738141059875
55,0.8052464723587036,0.8902450799942017,0.8828321695327759,0.46392932534217834,1e-04,0.6657910943031311,0.8054220676422119,0.7952359318733215,0.7425482869148254
56,0.8072554469108582,0.8901594877243042,0.8825486898422241,0.46386849880218506,1e-04,0.6827874183654785,0.8062537312507629,0.7960464358329773,0.6957589983940125
57,0.8030443787574768,0.8918899893760681,0.8848127722740173,0.4594317674636841,1e-04,0.6979295611381531,0.8077187538146973,0.797360897064209,0.6358014345169067
58,0.8076804280281067,0.8920910358428955,0.8841321468353271,0.4601556062698364,1e-04,0.7161619067192078,0.8048260807991028,0.7947596907615662,0.6066197156906128
59,0.8073326945304871,0.8954823017120361,0.8874409198760986,0.4539809823036194,1e-04,0.699938178062439,0.8086888194084167,0.7981570959091187,0.6303819417953491
60,0.8059418797492981,0.8936612606048584,0.8858010172843933,0.45665544271469116,1e-04,0.6982385516166687,0.8093125820159912,0.7993192076683044,0.6585103869438171
61,0.8113892674446106,0.8956566452980042,0.8881194591522217,0.4528815746307373,1e-04,0.7198702096939087,0.8098752498626709,0.7996008992195129,0.6097844243049622
62,0.8099984526634216,0.8960484266281128,0.8888125419616699,0.45116937160491943,1e-04,0.7156984210014343,0.8097178936004639,0.7994014024734497,0.6077057123184204
63,0.8143640756607056,0.8993285894393921,0.8920498490333557,0.4453085660934448,1e-04,0.7232694625854492,0.8113093376159668,0.8009315729141235,0.5935842990875244
64,0.8138618469238281,0.8998414278030396,0.8916077613830566,0.4452745020389557,1e-04,0.7056551575660706,0.811805248260498,0.8015044927597046,0.6348758339881897
65,0.8132436871528625,0.8966584205627441,0.8905138373374939,0.4478089213371277,1e-04,0.6563658714294434,0.8102965950965881,0.8007384538650513,0.7536640763282776
66,0.8138232231140137,0.9000388383865356,0.8922697305679321,0.4435805380344391,1e-04,0.7279047966003418,0.8121857047080994,0.8026883006095886,0.5852540135383606
67,0.8149049878120422,0.8996525406837463,0.8927915692329407,0.4427318871021271,1e-04,0.7170889973640442,0.8113756775856018,0.8014357089996338,0.6258024573326111
68,0.8137072920799255,0.9008805751800537,0.8936704397201538,0.440258651971817,1e-04,0.7258961796760559,0.8122052550315857,0.8025963306427002,0.5975404977798462
69,0.8176093101501465,0.9025752544403076,0.895551860332489,0.43668660521507263,1e-04,0.7153893709182739,0.8129106760025024,0.802960216999054,0.6388431191444397
70,0.8167207837104797,0.9029749631881714,0.8955183029174805,0.4367181062698364,1e-04,0.7291409373283386,0.815662682056427,0.8053749799728394,0.5795692205429077
71,0.8226317167282104,0.9040873050689697,0.8969883322715759,0.4337984621524811,1e-04,0.727132260799408,0.8135705590248108,0.8039981126785278,0.587894856929779
72,0.8178797960281372,0.9040236473083496,0.8969605565071106,0.4336495101451874,1e-04,0.7260506749153137,0.8164386749267578,0.8058996200561523,0.5687902569770813
73,0.8183434009552002,0.9062718749046326,0.8988259434700012,0.4294893741607666,1e-04,0.7197157144546509,0.817170262336731,0.8071097731590271,0.6032432913780212
74,0.8239452838897705,0.906923770904541,0.8996873497962952,0.42759454250335693,1e-04,0.7286773920059204,0.817893385887146,0.8074162006378174,0.5903775095939636
75,0.824447512626648,0.9075481295585632,0.9012577533721924,0.42477118968963623,1e-04,0.7237330079078674,0.8181969523429871,0.8077418208122253,0.616260290145874
76,0.8210477232933044,0.9056556224822998,0.898381233215332,0.42940786480903625,1e-04,0.7279047966003418,0.8171659708023071,0.8064481019973755,0.5779804587364197
77,0.8230953216552734,0.9082753658294678,0.9011110663414001,0.42411354184150696,1e-04,0.7169345021247864,0.8167673349380493,0.8062248826026917,0.6283034086227417
78,0.820081889629364,0.9081674814224243,0.9005045294761658,0.42472022771835327,1e-04,0.7050370573997498,0.8189319372177124,0.8078001141548157,0.6431210041046143
79,0.8253747224807739,0.9094628095626831,0.9025842547416687,0.42103657126426697,1e-04,0.7320766448974609,0.8188914060592651,0.8080532550811768,0.567184567451477
80,0.8247952461242676,0.9119358062744141,0.9035588502883911,0.41798263788223267,1e-04,0.7272867560386658,0.8194283246994019,0.8089723587036133,0.5890863537788391
81,0.8245634436607361,0.9116252660751343,0.9038094878196716,0.41759222745895386,1e-04,0.7195611596107483,0.8171858787536621,0.8064336776733398,0.6115090847015381
82,0.825567901134491,0.9112290143966675,0.904673159122467,0.41678425669670105,1e-04,0.69437575340271,0.8196342587471008,0.8090571165084839,0.691348135471344
83,0.8280404806137085,0.9123436808586121,0.9050273299217224,0.41500306129455566,1e-04,0.7155438661575317,0.8181750178337097,0.8080553412437439,0.6257463693618774
84,0.8270360231399536,0.911770224571228,0.9034305810928345,0.4175931215286255,1e-04,0.7292954325675964,0.8187328577041626,0.8085290789604187,0.570642352104187
85,0.828079104423523,0.913113534450531,0.9059862494468689,0.4127829074859619,1e-04,0.7243510484695435,0.8198052644729614,0.8094977140426636,0.597282886505127
86,0.8282336592674255,0.9137005805969238,0.9064931273460388,0.41168010234832764,1e-04,0.7059641480445862,0.821231484413147,0.810427188873291,0.6756856441497803
87,0.8296244740486145,0.9137550592422485,0.906440258026123,0.41148731112480164,1e-04,0.7197157144546509,0.8210945129394531,0.8107596039772034,0.6208398342132568
88,0.8305516839027405,0.9145758152008057,0.9067062139511108,0.41022950410842896,1e-04,0.7245055437088013,0.821698009967804,0.8113808631896973,0.6216611266136169
89,0.828465461730957,0.9150819778442383,0.9080220460891724,0.4077688753604889,1e-04,0.697311520576477,0.8220393061637878,0.8117517232894897,0.6579883098602295
90,0.8312857151031494,0.9159711599349976,0.9086637496948242,0.406282514333725,1e-04,0.7265142202377319,0.8202071189880371,0.809971034526825,0.562252938747406
91,0.8333719968795776,0.9169052243232727,0.9105432629585266,0.4031018316745758,1e-04,0.7291409373283386,0.8233124613761902,0.8132049441337585,0.6018180847167969
92,0.8299722075462341,0.9147940874099731,0.9079925417900085,0.40787458419799805,1e-04,0.7370210289955139,0.8228116035461426,0.8133839964866638,0.5643844604492188
93,0.8339128494262695,0.9174962043762207,0.9102782011032104,0.40259942412376404,1e-04,0.7183250784873962,0.8239662647247314,0.8142133951187134,0.6086521148681641
94,0.8354195356369019,0.9194853901863098,0.9106031656265259,0.4006212651729584,1e-04,0.7316130995750427,0.8217012882232666,0.8120819926261902,0.563738226890564
95,0.8347241282463074,0.9187127351760864,0.911609947681427,0.3998817503452301,1e-04,0.7130717039108276,0.8234763145446777,0.8136218786239624,0.6429319381713867
96,0.8327924609184265,0.917980432510376,0.9109392762184143,0.4009518325328827,1e-04,0.712299108505249,0.8244456648826599,0.8138720989227295,0.6687411665916443
97,0.8353809118270874,0.9202708005905151,0.9127035737037659,0.39664357900619507,1e-04,0.7371755242347717,0.8241884708404541,0.8142293691635132,0.5827880501747131
98,0.838433027267456,0.9197512865066528,0.912276566028595,0.39759543538093567,1e-04,0.7186341285705566,0.8241720199584961,0.8147998452186584,0.636242151260376
99,0.8364240527153015,0.9205417037010193,0.9133859276771545,0.39559563994407654,1e-04,0.7323856353759766,0.8208367228507996,0.811626672744751,0.581826388835907
